date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,1.452155229252341,1.2945212000821522,1.090265644731545,0.8808142260958851,0.48935614429973207,3.941190518120821,3.6227325070712024,3.3523185478297934,3.13477005160137,2.978216119597819,2.219263288265041
2019-06-30,0.862137736279454,0.703597236889804,0.5692027090134482,0.2755341594384584,-0.15475518658419585,3.693649895596665,3.3072467842345934,2.9646031365864176,2.7957241827929384,2.61371953220734,1.7458246166358895
2019-09-30,0.9577447209983836,0.754097497265394,0.4852014881779012,0.16741788189047124,-0.20394765743269794,3.5832335461140543,3.1484168139365285,2.880540850923614,2.691406287261335,2.5010872663356967,1.6976868427988554
2019-12-31,0.9738835001450834,0.793678540115828,0.5701711585847407,0.28316487422815495,-0.08751773503964166,3.6127639005658305,3.263673332951548,3.0324927760534988,2.826092561478176,2.5729383359368905,1.7910298545404961
2020-03-31,0.02824604520896168,-0.1490618755973352,-0.4262833587053798,-0.7814540858228929,-1.192125033241875,2.653268262192663,2.2452864114104445,1.9892588385354442,1.774523210006146,1.6073825327864024,0.7765820142263478
2020-06-30,-1.3104122961342135,-1.484570039607343,-1.731138573211127,-2.01913719104481,-2.4065884671741244,1.4254335957739852,1.012930453040128,0.7173056019277411,0.4453294367734095,0.25293554683814135,-0.5292563361307827
2020-09-30,-0.9155229822207369,-1.0666938374515746,-1.2825395484087654,-1.5454599827691027,-1.9404384494893367,1.8900259381578675,1.4088934330677385,1.0439147524274763,0.8185533392682443,0.6485414325529892,-0.10473893463948823
2020-12-31,-0.6762404048019182,-0.9194740875510536,-1.130308229373413,-1.4077744324318315,-1.7346382265962141,2.11780709937696,1.709488909785248,1.3380031492954,1.072270548818131,0.8814292732463684,0.08522410554961382
2021-03-31,-0.15334166904491964,-0.4447316115551203,-0.7187098329420483,-1.0585367791173894,-1.4667952378057691,3.3113680728761525,2.7490576509714453,2.384336807234276,2.0874041860158306,1.8202238631735272,0.8712191629584213
2021-06-30,0.5428491722652913,0.19567602820511754,-0.12293022928415542,-0.6187115535048697,-1.3289269010386544,4.995838872229259,4.378550752209113,3.9208401789575444,3.5418126253474806,3.2063831854519855,1.8585581660914443
2021-09-30,1.0363517747971218,0.61923796417314,0.2579420197271576,-0.26717171007355844,-0.99543474526289,5.841788409209088,5.2094959427609835,4.715175407797238,4.398571408489342,4.0595361821699365,2.4899126489322265
2021-12-31,1.3257546448862163,0.9909431769157244,0.5424709805561272,-0.1156344950456214,-0.8445373054533558,6.553689444589599,5.7165693506213024,5.189970814891191,4.724796626979375,4.40842164229647,2.837660561898432
2022-03-31,1.4135886098330297,1.0114331044010991,0.5414583375670747,0.016801927586945986,-0.6869869617434654,6.916255597862868,6.032784522006852,5.459590595730271,4.905109512549921,4.532189710651686,3.024018113928193
2022-06-30,1.3474220025510002,0.9515030833663669,0.566430519640889,-0.012973259906196688,-0.6424927877115474,7.175760335494671,6.114530690826754,5.423162538278614,5.035944312474224,4.627023751613797,3.0581385176222566
2022-09-30,1.3642766436452396,0.9315031798365467,0.43740424268806155,-0.11204031604769682,-1.0297027382957324,7.078198836575108,6.182580339590223,5.485499578604913,5.036645256487166,4.69784058848576,3.0233818002340365
2022-12-31,1.2325898554259616,0.7898391996806877,0.25253203764476284,-0.4357976310531262,-1.0746711274443754,7.172849990526181,6.344561730735501,5.742306791742477,5.089961776287511,4.693527897465555,2.997840744250672
2023-03-31,1.1342441533677632,0.6738272506461556,0.16754937930867886,-0.4861405668264487,-1.7015397486888073,7.432559816963185,6.35008553866828,5.762322634501265,5.260494915868841,4.865479248074955,2.9814861320937482
2023-06-30,1.0941256642862385,0.6070845502747706,0.1609034734047663,-0.5357160482016843,-1.594479328870329,7.638960388508471,6.250484483152429,5.73172569376556,5.194332338118108,4.614819309922095,2.9111849960849083
2023-09-30,1.1933547858920592,0.7271561041382464,0.11700934419069275,-0.8008083726984108,-1.768962481543407,7.456857674204647,6.4851704995823365,5.73916769684267,5.150349508294605,4.723398585426185,2.8888141822252034
2023-12-31,0.9414000337265449,0.5845588121538068,-0.14633762067264122,-0.9597831037803939,-2.05577763113392,7.908686744067653,6.587388922548131,5.994948938345628,5.515784658515046,4.796423789026843,2.88154969880158
2024-03-31,0.9980285228936623,0.4470147698369984,-0.09918842031424635,-0.895011578109556,-2.2495931489166745,8.025669113074823,6.936708790666797,6.01386163344076,5.414671470470742,4.944875118374769,2.8896998786462533
2024-06-30,0.9431313706362832,0.35638748023617906,-0.24292632704032613,-0.9735007907697124,-2.403122433634458,8.434577524632843,6.9223720473972135,6.193728685225535,5.558464245096592,5.10324871612309,2.9581321451389386
2024-09-30,0.9049176249505861,0.2986198469893715,-0.4554690135412294,-1.2543802043211887,-2.374659236577693,8.274263952699116,7.142156491380373,6.273530984373842,5.527143076374909,5.027372399601721,2.970600394073265
2024-12-31,0.866698717128314,0.19883234448472953,-0.36084811360719726,-1.3100628802156526,-2.425702422381634,8.475682261305941,6.856081350307706,6.360829734423584,5.656219954097076,5.074104263041436,2.966025631377912
2025-03-31,0.6942534489735053,0.22279120721907697,-0.6183471412519612,-1.5096291099390236,-2.4347690881869237,8.391269619070634,7.267545314679101,6.3122115794293245,5.752679807465663,5.12665076692908,2.927122742973414
2025-06-30,0.6207811527744429,0.11120857238708037,-0.5798785245117006,-1.5918266165030106,-2.8902433736009545,8.492215870611073,7.472425709349423,6.517569588902569,5.693870500129899,5.207044822441662,2.878180550156386
2025-09-30,0.6991072816848716,0.19078317278984702,-0.5752402925070825,-1.5103017757083377,-2.9279297690969326,8.722704256016533,7.703626335208229,6.576565222021502,5.685394601084969,5.189359938531131,2.9118382701885808
2025-12-31,0.5976845624147664,-0.17366720535519775,-0.8634281422545538,-1.7026791357882667,-2.663740673164326,8.764577357492001,7.499367895479466,6.608319279863773,5.964304370194316,5.2462113625768705,2.858145898679912
2026-03-31,0.41708632523612366,-0.3149873167060031,-1.041151502734265,-1.8374556674186797,-2.8451163561917676,8.9235822238772,7.65216805585484,6.582907921905562,5.875825151989699,5.216736922177251,2.8639405886272318
2026-06-30,0.3038156420422622,-0.29205069061466205,-1.0499125132120914,-2.071369432975426,-3.0253290247432085,9.176286894439084,7.740679473863123,6.569018324994849,5.780788654631161,5.1184756824022095,2.8227936039830634
2026-09-30,0.19002613007666191,-0.43959909073662295,-1.224125505673884,-1.8839883413484069,-3.2676645267280833,9.184791755957406,7.671141460435756,6.879285275108786,5.729211423281824,5.162562061983488,2.8021592374366806
2026-12-31,0.35668028109701533,-0.46564265475443634,-1.109214826281482,-2.1324084209447687,-3.363928919491552,9.346510655501937,7.741497661632066,6.640636685078121,5.926639023699031,5.308428554934748,2.8130971392728434
2027-03-31,0.08866379591980733,-0.5143003591662714,-1.1973614981707321,-2.121499417156784,-3.368069757024414,9.319943868821754,7.68122976814613,6.793906335427126,6.008421093038452,5.228132953128918,2.7603553828794607
2027-06-30,0.19805662970917037,-0.3801999801204916,-1.2762589459243197,-2.0567829258872736,-3.4127457638254137,9.280019271063601,8.107614091342938,6.745989469878448,6.177179310927139,5.329403497755543,2.793635580402135
2027-09-30,0.11647167038019646,-0.5957186923989761,-1.2068667365756527,-2.110033357916432,-3.563150028830229,9.54058999049984,7.788676465710577,6.953255856827755,6.063759256367785,5.467855559843745,2.7868263734587635
2027-12-31,0.08547681131825335,-0.5072510150564318,-1.1854832009526177,-2.066380198969643,-3.4890910728213758,9.585221793716725,7.937960828448521,6.948056614385383,6.128000466103889,5.418603367674187,2.812748179547083
