date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.9243008973996547,0.3522776415890627,-0.35427957070340454,-1.5778241514947737,-3.0140828861992306,9.268985996993587,7.9242555392608045,6.73886195288515,6.009123413852338,5.59300768285842,3.2107044727365905
2021-06-30,0.8339211625706309,0.2552779808135126,-0.31257366979191703,-1.6424281837743786,-2.9921983119445352,9.212217577501907,7.764071210154567,6.837988594391927,6.076257736568337,5.504898538619386,3.1819865835545986
2021-09-30,1.001711171684823,0.255307696976121,-0.4154481830702501,-1.413419525969358,-2.9295050790714203,9.300620399794232,7.762965011575725,6.869000430503846,6.126557451370753,5.592629099176618,3.2229431663419383
2021-12-31,0.8526618513779383,0.3780740316396445,-0.18580807392532694,-1.4920387912220647,-2.911903857189203,9.135968523919761,7.849447804739605,6.963566616331326,6.32766894804295,5.7288846352157154,3.281635389773263
2022-03-31,0.8953558762725784,0.2631467877246978,-0.47021404170943093,-1.4326033788584676,-2.9835825276847787,9.142727679370426,7.956285500183338,6.955473290852008,6.335216399916043,5.843729800990911,3.2840551697854825
2022-06-30,0.6794589166917198,0.050133746417173164,-0.6513054528916165,-1.4747915146314892,-2.8711688178492176,9.340004658814987,7.903226786809769,6.9681670959029685,6.312890546419018,5.813451944912075,3.2622386261141303
2022-09-30,0.832702580301869,0.21091070953290547,-0.7877021067926471,-1.5520550753116735,-2.9966795695851722,9.403873569563913,8.047443303693633,7.270048286948537,6.528123355264325,5.9723438312249675,3.2537015519648027
2022-12-31,0.6765955427610217,0.06281372113203343,-0.7814285221886834,-1.5425673282457666,-2.932840937215496,9.779090548415056,8.198154332457946,7.35809262419131,6.600595321507921,6.05283043920105,3.281941078327589
2023-03-31,0.5807725999891225,-0.10378574483394676,-0.7319992569783604,-1.6064506946519712,-2.9893376672692815,9.781737235416383,8.464113378130588,7.5211489992789895,6.586429938031403,5.955982215334591,3.2541848119733396
2023-06-30,0.602833649236699,-0.04949809259029925,-0.7482458808578842,-1.707000547938347,-3.201720198712577,9.65378865534666,8.650384079103267,7.647233007449421,6.570474078599048,5.957106610770955,3.2331010281894303
2023-09-30,0.4784887666020885,-0.22545762779396572,-0.9334831834305879,-1.8103880020871612,-3.2546641523716273,9.682546866923701,8.497397042543962,7.356728034614907,6.726477039773373,5.9706137923151505,3.1869685532840317
2023-12-31,0.5112155571562091,-0.07344001584452453,-1.0860258282541269,-1.9039935695172723,-3.4274289413559558,9.999125889052095,8.684701881655482,7.392725211511067,6.6492575817902235,6.011196024067062,3.2014755019622685
2024-03-31,0.5299339759982109,-0.15068442321335684,-0.9697961860569606,-2.104897359142771,-3.75890448919471,10.009084920975438,8.625820540592887,7.645768442573329,6.633445172868413,5.892640033312304,3.1677471139025397
2024-06-30,0.5503449678720513,-0.16768885195731098,-1.151634044468997,-2.2425452188889583,-3.610241292680791,10.128733565081241,8.410374333531404,7.478094719526934,6.642045989542424,5.799098910877687,3.169040898467328
2024-09-30,0.5098871489036316,-0.27393798363946775,-1.2028115475662533,-2.221451157114995,-3.379312795853803,10.004183618954603,8.318869449400673,7.365888779019954,6.6426749229073945,5.990712396459015,3.2009945908593336
2024-12-31,0.5710327697356377,-0.16017694313485809,-1.1530679146926337,-2.1655175055951688,-3.438177600549418,9.844753083347083,8.512979422342404,7.3948372509769165,6.807792937486469,6.013037948792654,3.224349702171629
2025-03-31,0.3808427595534485,-0.21442499776143364,-1.1616028311775999,-2.343409205785435,-3.502146124354259,9.889355157721917,8.399109596358027,7.5038708941596575,6.755963004278696,5.997818077220176,3.2104294927536476
2025-06-30,0.26261904834491157,-0.3656927002130006,-1.33921505897239,-2.2890437230499625,-3.510851174429752,10.042473896350451,8.574807707731143,7.6491976577375915,6.77809771714068,6.093318070474174,3.166262660451706
2025-09-30,0.3373781056857501,-0.3470863042327643,-1.1697839783971489,-2.1607524111169205,-3.4434845510881207,10.104211294215881,8.621042337617098,7.48512147716268,6.733012662488646,6.123212786425687,3.1977085851703766
2025-12-31,0.3522431984866623,-0.2152856749765979,-1.0852078304861905,-2.054745070254178,-3.56905997203266,10.170604307827542,8.712701992677331,7.566996049238558,6.874438940495767,6.209624356166154,3.2597973777485696
2026-03-31,0.32319904555316814,-0.35598972211346247,-1.128998643704323,-1.9140242073468166,-3.3624181461880056,10.16495805764973,8.756056925922948,7.755413295605219,7.070352558355656,6.1610983141079885,3.287487949969146
2026-06-30,0.34265359429212117,-0.4793047572460676,-1.0925086502470185,-1.8572310690138991,-3.299702331513493,10.095937334764482,8.731172914110939,7.77389163498312,7.008568743953328,6.199714609046687,3.2724408450387674
2026-09-30,0.3897983624982113,-0.36196001401786937,-1.099169592878166,-2.05227444090585,-3.3808384453062166,10.192317682367593,9.004026171340973,7.852348579238766,6.974098427600222,6.306442800834935,3.29057292774694
2026-12-31,0.23904801507683704,-0.3524665511600462,-1.1265855201168655,-1.865183067457468,-3.4384039689964796,10.534705775488955,8.98006790493223,7.966465453459785,7.133651257275448,6.3620410335949416,3.330669668608788
2027-03-31,0.1944870208812235,-0.37338272195380995,-1.2327669055116939,-2.03248284221909,-3.7015759655696803,10.391872700519887,8.889075244459562,7.86395393065846,7.11544852183866,6.440878482980766,3.3210941698543373
2027-06-30,0.24408925092916967,-0.4869249624489207,-1.2791909488481314,-2.102391989417561,-3.7053234392005896,10.581875817922821,9.10311625725446,8.266884752219376,7.168670005744632,6.444372014661033,3.3255236837970243
2027-09-30,0.1438094918884456,-0.6484519360226768,-1.3939224559918202,-2.2389020518323592,-3.8361758309795047,10.495482289247413,8.975667029333167,8.14347240757036,7.383858078813619,6.329982149257567,3.303443937861611
2027-12-31,0.2682942093330123,-0.5787534112524089,-1.386580768372415,-2.274813035490414,-3.9182094579479685,10.544120528660034,9.269251740236136,8.042500898780489,7.398736231087902,6.556829314747835,3.321798672514947
