date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,3.0468625379761276,2.9335761081283196,2.831541838269975,2.7205530340600514,2.5248039417627313,4.241497281922938,4.0647746770357855,3.9567160362306275,3.8332420711533493,3.753005528123353,3.3926820849981083
2005-06-30,2.966742628880054,2.774706923782743,2.5801531273365184,2.2800731305253645,1.8799571049269557,5.460439631874777,5.0097608483397575,4.73481212366946,4.555785280367834,4.367820874504736,3.6541029198417707
2005-09-30,2.9744388628423852,2.7583811364391604,2.4258056690488123,2.12333378647033,1.5759517519383963,6.203679857505293,5.62725080888573,5.270736697981967,5.016099779935082,4.827332188511578,3.8680331782142923
2005-12-31,2.9036544220644447,2.6430909758314938,2.327459099063544,1.9320507733692196,1.3885221806008317,6.846602635940943,6.157719740095529,5.744338796822844,5.384981326043615,5.158583734061589,4.035246371951162
2006-03-31,2.8624359976331615,2.6028063490790343,2.1885653720653724,1.850032172424069,1.1553688806197133,7.302494347826755,6.525175756691817,6.00719161867559,5.583211821980917,5.341131502544355,4.104874376685807
2006-06-30,2.724453897505705,2.349542808081203,1.9723393448309134,1.4063398691384341,0.8611065223545848,7.541015349587675,6.8019997611929846,6.359672024243126,5.879663465459478,5.404740494018144,4.121614760807468
2006-09-30,2.608912261225485,2.256338453017695,1.87593074709416,1.3934521098112018,0.6181106519247699,7.858116897587831,6.985449169917232,6.445058586132034,5.996894464234627,5.677290598619861,4.118229071809062
2006-12-31,2.5305046495193446,2.1435301496309744,1.6795880274849901,1.1354629895469257,0.36502510970897895,7.91629715796742,7.144261075171382,6.508775037081226,6.126912169474932,5.73731382201459,4.106785928158362
2007-03-31,2.4886765924820566,1.9416994537182604,1.5478090216067981,1.011946012128612,0.02966150317416716,8.202145835123098,7.356091440732801,6.651792651295947,6.2759660962900785,5.845677084889781,4.135942553975548
2007-06-30,2.4838625328256905,1.9712089114412525,1.4484475209766492,0.789638946299668,-0.3556309552542869,8.177120888918969,7.423508238167258,6.898909901791169,6.394059058295466,5.9855357768342,4.125792640775703
2007-09-30,2.2075832254400636,1.7344441979529992,1.3131946176575369,0.6070110853116502,-0.2227987151904669,8.722403697602939,7.6271536696379325,7.0468039170933015,6.468145856083781,5.977770629124773,4.1404718878590545
2007-12-31,2.1997165587985443,1.7840134967813053,1.1641010060784618,0.49151696341786044,-0.5632252502226134,8.80634796951132,7.837157531447794,7.118356641664953,6.547737299391178,6.097668575569854,4.120419413185929
2008-03-31,2.0454658054569754,1.6395200139953547,0.9656256953124429,0.39265532454908936,-0.7216466917025333,8.867916082985065,7.944654264105804,7.356463531721462,6.6238739885749265,6.219862919063747,4.1041956851594374
2008-06-30,2.063141242982478,1.5673321301714167,1.04520908752546,0.23322557318070958,-0.8668123217282071,9.213075629198103,8.164878840900192,7.327035572219835,6.83919480188967,6.3342222062555855,4.079981803262573
2008-09-30,1.8580937338297385,1.3804874696105953,0.6897183035474712,-0.0027845694035928403,-1.0248151048247571,9.317228170888981,8.093238133049642,7.389548458549207,6.734497943124114,6.053505921230958,4.024705628677581
2008-12-31,1.8407425548782044,1.2576208651346952,0.6873291261750087,0.000905279260034586,-1.0167092196282574,9.423421440128084,8.26311868946132,7.436249542780196,6.773770008251022,6.106779838882229,4.046334008094145
2009-03-31,1.8253212038528828,1.2556365248765373,0.5559424137666631,-0.08562951536657515,-1.3314094886377728,9.254171382123552,8.308074511640836,7.4450703112548915,6.774056371863999,6.34505310206818,4.0304538530994725
2009-06-30,1.7525672068442937,1.1702730945193403,0.6784194702385089,-0.15288316166901827,-1.2982824117977518,9.552859971502023,8.513159411742864,7.537275490395048,6.8851156586710935,6.275536077852509,4.000960908525393
2009-09-30,1.6089625619391814,1.081300227775344,0.3694276132609837,-0.12521992290763695,-1.3629967259827325,9.614025115726688,8.467513994238459,7.3869877481427775,6.796604807784403,6.156871746911396,3.975737263437625
2009-12-31,1.6801261496642579,1.1087908131173982,0.5425032466433679,-0.22357531900629102,-1.5844645971822313,9.642894748984006,8.512995405726686,7.534904016855204,6.752256839523589,6.16316447102096,3.9927523637294042
2010-03-31,1.6126264752389083,1.0507105242098702,0.4428624159677219,-0.38593137043015613,-1.3624600416400368,9.751573014705965,8.43851147851671,7.402389329827134,6.830249413354585,6.216636570837506,3.993375564604624
2010-06-30,1.5348267165868577,1.0400986968077084,0.5432021379829899,-0.3685756576313315,-1.3705202081901202,9.762689012327456,8.542260676316598,7.595606803241774,6.816203709261034,6.285562430694641,3.975590311449259
2010-09-30,1.5602550802811233,0.900634643462757,0.29751371295139917,-0.46603953460378467,-1.7959561131390052,10.005612884088691,8.632035914437482,7.686002782197286,6.943922760390091,6.254407569344882,3.9610174496931303
