date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,1.2799999999999576,1.2799999999999467,1.2799999999999332,1.2799999999999119,1.2799999999998795,1.280000000000135,1.2800000000000942,1.2800000000000742,1.280000000000058,1.2800000000000453,1.2800000000000025
2024-06-30,1.158176026280206,1.1185933629745182,1.0641579753478319,1.0115970747779324,0.9261846909569474,1.7770886008609739,1.6645869773969044,1.5929755930185885,1.5510489906931262,1.520484347622542,1.3353462902246251
2024-09-30,1.1553404915219425,1.098889949600848,1.0509329381609254,0.9594009768400114,0.8133977046788856,1.976259340944801,1.86992883148369,1.7721443800214645,1.7000060730321132,1.6476482797842515,1.3973855532402844
2024-12-31,1.1481687240073497,1.0701933266243675,0.9832255570056437,0.8990510457544189,0.7475042421185947,2.1186458720473587,1.9797517830398645,1.8530041249488771,1.7733022026084546,1.697694887141684,1.4183019186563703
2025-03-31,1.1363168252220297,1.0434447264604483,0.9553935342764097,0.864796186584579,0.6854398943464413,2.184522838003009,2.01713473094922,1.90981824660425,1.81691452623064,1.7606013447100088,1.4409202986492466
2025-06-30,1.1131593229788064,1.048600628603574,0.963236839451111,0.8110827638494933,0.6207760889477731,2.279584860507453,2.106163695524488,1.9859737890565163,1.921767563514708,1.813090179168345,1.4693416925255656
2025-09-30,1.1426659763083924,1.0692314647167689,0.9672145184390877,0.8185843874527163,0.5691963250709546,2.414919171892077,2.2229227857982012,2.061455507046821,1.945257444115604,1.8486527726872521,1.494946323206249
2025-12-31,1.1775282241109095,1.0867973243232925,0.9357497970287463,0.7679896866697662,0.5371435104615903,2.4206455155524873,2.228671090659611,2.0879110179806166,1.999836298535016,1.9225632067025011,1.5226837079507607
2026-03-31,1.1580997946380767,1.0410169434961594,0.8955486147710878,0.7128513073395509,0.4960785359133306,2.538442599840982,2.3162481903865006,2.185348554845124,2.0435148107001453,1.9350436305292493,1.534054439563859
2026-06-30,1.170347348767499,1.074188778772554,0.8996693013374769,0.7086705613897784,0.46545564582028987,2.6109037443152308,2.3614157259165163,2.225871604797582,2.116717503584984,1.9856551538313951,1.5692446816819459
2026-09-30,1.1651954512474882,1.0557197711078223,0.9033173709750989,0.7349749877266669,0.5006869210649105,2.643383888005032,2.387251025270619,2.2509577323489447,2.1242753581731253,2.0320106380044693,1.5770444137278887
2026-12-31,1.1577759918023252,1.0240096894874327,0.8908411769354008,0.6841012601126799,0.4701598101654001,2.694856458155963,2.4712298563682067,2.3032066579141595,2.150319147020711,2.0371025417977955,1.5828000189490612
2027-03-31,1.1287054018373257,1.0397351317668002,0.9168407596874396,0.7287655182074505,0.47034320087672277,2.6772365757567913,2.4820862083280124,2.323574285747128,2.1799020543043333,2.0152398893907306,1.5825857338164795
2027-06-30,1.1492642209061785,1.0476865767533656,0.9052147781349031,0.7273189347580282,0.41726109952384816,2.7551208167874925,2.505070362843319,2.337315441720412,2.196271126137636,2.063591147782974,1.598847553420972
2027-09-30,1.1277777829683284,0.9913002744908357,0.8524827125175765,0.6957422752778093,0.4538571733193366,2.8248786627350313,2.558238080197828,2.3549135815004356,2.1855240535504503,2.082577876445822,1.5969873786417426
2027-12-31,1.1037871877667924,0.9704819211107233,0.8197243383771718,0.653782185571766,0.4546224485678141,2.74633035169933,2.5360375911298947,2.3602767491274927,2.2294419500718035,2.093973523862273,1.5985699785582712
2028-03-31,1.1215395481683088,0.9852731708601482,0.8056657678655483,0.6249460820289832,0.3709746024070315,2.8090912207464873,2.5204815676321113,2.3670214368128506,2.2470522239955053,2.1417903262707862,1.6047620579737074
2028-06-30,1.0772883122887102,0.937230570691519,0.8058047465121446,0.6387847574233905,0.31632833210035693,2.8492538958294915,2.547538563152023,2.3737641889038184,2.251455715874744,2.1406222021963552,1.6113423269427318
2028-09-30,1.0762974355024342,0.9610623461388699,0.812002072069655,0.598375436119313,0.3223136765342256,2.89327505779793,2.607288654263066,2.4461355051612768,2.3151484100307416,2.217026609984278,1.6337311435589315
2028-12-31,1.1496699436931574,0.9824612078837169,0.8361468141272799,0.6616186956450758,0.2972106224135269,2.950889269863091,2.6821423652030028,2.449452918894165,2.3100781360336993,2.189263968501311,1.657104946551023
2029-03-31,1.1341908547496997,0.990948409216734,0.8280599472777515,0.6278674390145935,0.31780760134914243,3.0583681561045037,2.7028017922514262,2.4606652121440087,2.3122776839738597,2.188929419380585,1.6657762326571186
2029-06-30,1.1364789385271676,1.0073726946456112,0.8415218841464885,0.6253402466678937,0.3505763579431931,3.0456287828151387,2.700148452604778,2.504856387565157,2.3700976615364007,2.249293879850291,1.6847039715296253
2029-09-30,1.1380789366512516,1.000305315182517,0.8330876988061362,0.6545368884019069,0.32802548902796325,3.1277784186880493,2.7495034817503026,2.5497167426051845,2.408726854880446,2.2618994672624164,1.7006549908552804
2029-12-31,1.1491954231398707,1.0249696951345555,0.8665277442847672,0.6245627963832359,0.32869250857685084,3.142262765380751,2.830636733842632,2.631886385963746,2.486562277791136,2.3322439707910645,1.736409590497538
2030-03-31,1.2033751153027983,1.0608307105462378,0.9276176741645643,0.7026408729233831,0.33510746358651833,3.213856001557394,2.8604709296085353,2.6482688073564145,2.4813517027459664,2.36052867242517,1.76245349442607
2030-06-30,1.1582310470682637,1.0235457083451427,0.8741597577555136,0.6962388795299486,0.39146033947501513,3.202098741851147,2.9414026886052227,2.662795003879318,2.5167532216247492,2.346455019115659,1.7582246759600064
2030-09-30,1.167264078965869,1.0585646231842896,0.8682443885869502,0.7064160066321388,0.26686474358416445,3.2532055918796834,2.91789027854884,2.7294586999201895,2.48332616332652,2.346139512797185,1.7625279384763621
2030-12-31,1.2113249676097808,1.0619862198348573,0.8554815329780071,0.6383908043801667,0.3787537196159241,3.264569188797042,2.933843760058055,2.7234167422484754,2.553807223896231,2.373998406520578,1.7727626664223695
2031-03-31,1.1811686724284196,1.0163322756518338,0.8909549508019605,0.6410722041825976,0.24828316586585641,3.3242541012543425,2.945997382932806,2.7572242199413304,2.5528564226626655,2.3630720936195444,1.769741198111397
2031-06-30,1.1400991289588756,0.9700401276049441,0.7866357620631683,0.6141742598676081,0.21022324023161776,3.240391557567442,2.9713012465324997,2.7631840356038255,2.5606650499738537,2.3574301829444297,1.7654315364158857
2031-09-30,1.1270875156994478,0.9559923942474731,0.8056742108372197,0.584615605252018,0.18364423204984015,3.3651288843918055,2.959849084621456,2.722369080824686,2.579497893357916,2.406725383730057,1.7626232657740633
2031-12-31,1.1008709134136747,0.9545807174699055,0.7844937236463707,0.5276047442664338,0.1558790482702621,3.391246127240159,3.0076532962277254,2.7697756706667986,2.592874294851865,2.3932277192566804,1.7526543011101863
2032-03-31,1.0525374882584515,0.9058980215945793,0.7320004611907811,0.5059701854656276,0.17048822215465798,3.361724380903442,3.0161427609393323,2.7964355209890366,2.631299241964851,2.499803169171274,1.759862467953319
2032-06-30,1.088165805916006,0.9571507935382091,0.7324130257752839,0.5048714312329825,0.14308622988047937,3.337695909796425,3.0800507856342065,2.7872947416247813,2.5997964987542987,2.490093532429405,1.7708453214365547
2032-09-30,1.1117761593368463,0.9184982444242812,0.7253847471604924,0.4752577839571701,0.09818205334849917,3.383824092032114,3.002263838391188,2.8536961773831893,2.65579933003208,2.4656394529586363,1.7754816108715659
2032-12-31,1.1120546001206755,0.8806451952509292,0.6912887645787325,0.48999101150792534,0.19018576617115568,3.443913719034102,3.094094541537342,2.8229754930023345,2.617969375329965,2.479477411781943,1.7740256372935859
2033-03-31,1.110869148417616,0.9338183142817928,0.7216188552888314,0.515398527236397,0.1476121447991363,3.4485981532627656,3.11501629072826,2.9174277953842576,2.667635355565772,2.481073660775971,1.7870825829325616
2033-06-30,1.1352434148760207,0.9446511856109836,0.7345395114143167,0.51758422116606,0.1968196062640708,3.41635566180501,3.08728587395008,2.8596679361551995,2.6809599906320285,2.484081883481534,1.7939082552479149
2033-09-30,1.1436456298738427,0.9452351982710847,0.745956046078392,0.4650272235375714,0.1565561912788529,3.4321556089040364,3.031309120956813,2.8198800012415006,2.6347983351642053,2.4563127803749003,1.790688624950709
2033-12-31,1.0933343106794164,0.8926647315440069,0.7090853140940602,0.43976731813215886,0.08479498260233553,3.410786108989047,3.109439315864674,2.827908295829604,2.657174843679491,2.4886232533632535,1.792847650425744
2034-03-31,1.0589415147048435,0.8744363184206428,0.6784900667380507,0.4368926873501833,0.10697365531841818,3.4480683982661464,3.071966758920411,2.878186387305206,2.6335733030013304,2.5104228035663647,1.778800675028877
2034-06-30,1.0308350047885049,0.8828927306301811,0.6365066491741267,0.42659633971869537,0.1148532650756815,3.5176918631191416,3.0850840647288775,2.8153089003024805,2.6180723172468388,2.500154275007264,1.7705743003874945
2034-09-30,1.065291710387897,0.8684253947510031,0.6618189388909923,0.36482293953283884,0.0671809755413173,3.470336736056148,3.1124457988589045,2.8684838468989184,2.660178778821881,2.4821600613257786,1.7677206854261396
2034-12-31,1.0706049288159085,0.889574009268205,0.6842000048152426,0.4343758148468426,0.06618989041004841,3.553723433492104,3.0940393087444846,2.8772335952068904,2.65423987733639,2.478042429033884,1.7772695829001437
