date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.446098863149453,3.280604076956727,3.057689892964235,2.8059827460468254,2.397823445426595,6.18205421516506,5.712014162094502,5.414958220278887,5.233365958661687,5.043257094622243,4.224785206123809
2023-12-31,3.8558781735020724,3.6637947625853142,3.3642810697652523,3.0454957619060665,2.63748197419358,6.7205284300680725,6.209127146509118,5.872401489665768,5.608000023576001,5.373525452360635,4.627484724921092
2024-03-31,4.047492617740092,3.8323295707060607,3.5711143375671517,3.2888767268965813,2.814988727531335,7.101735365996088,6.517378518699299,6.227630857384508,5.977854835036414,5.731462287755941,4.895921475988891
2024-06-30,4.061803745209665,3.8419922954066625,3.567456527951154,3.291282081451292,2.852688716078303,7.1918161809998065,6.666395557352473,6.3184162324741955,6.020563340465265,5.83163178324015,4.932952372677394
2024-09-30,3.796581943650844,3.554000219245805,3.2527564897201966,2.921939127151594,2.4266026630103075,7.186774330607321,6.620089906476723,6.287221306502823,6.022539635510576,5.781753311781121,4.785787350277604
2024-12-31,4.193911985748253,3.9188716907072876,3.674720402297412,3.3293746091553755,2.711104738710791,7.827097051524009,7.146989868982269,6.726644952544297,6.408161473207096,6.1536200686215015,5.216291785608913
2025-03-31,4.058703800700011,3.766575983537612,3.446380022080171,3.0157610485724415,2.474260969536827,8.168003091171762,7.496007930315221,7.049903753740701,6.689530551839731,6.359763365256106,5.238819236293563
2025-06-30,3.8602189878726736,3.517868857684134,3.160765228345704,2.7147488317855517,1.9788387054502499,8.293948224484268,7.519068921418793,7.192292391228866,6.820754857357951,6.452828554997285,5.140809336517793
2025-09-30,3.677589539762366,3.364521709258373,2.956160283158619,2.541612292591214,1.8812203840736537,8.679032742898857,7.847313138760303,7.247142354903179,6.859017254495788,6.530937239521533,5.119166028305027
2025-12-31,3.5458659610770438,3.1988446457084643,2.751793650141956,2.2514741810843235,1.4881711050232025,8.524344965444811,7.713060075591935,7.307497678516963,6.880033381825358,6.511039298799041,4.979418385566016
