date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-2.1244920348915954,-2.523253261490527,-3.016650064074093,-3.5773317495655896,-4.5418115102003265,3.6084593873186117,2.7516827382035847,2.1755361430183777,1.6279680460971404,1.195336337716994,-0.5023651996280346
2009-09-30,-1.765379924505885,-2.3268926798231817,-2.761437730836365,-3.4389618968675526,-4.224549370242677,3.9516375546736526,3.1628580104999324,2.6555816771799754,2.1756863547163516,1.7864422879307367,-0.09251586456629736
2009-12-31,-1.7134770684463871,-2.076950003855447,-2.4898479178215625,-3.0859588726599556,-3.9844363457223895,4.465137203159829,3.3037561540970546,2.655421152071851,2.1349618597889752,1.685162054032157,0.05873136230170396
2010-03-31,-1.771159785139048,-2.3261208800838644,-2.878539593876736,-3.417615180738029,-4.308521387728117,3.9252122149297852,3.137811916406263,2.626917906933768,2.1636050251719623,1.8888678106955177,-0.055071464276556015
2010-06-30,-1.7933136071826385,-2.1856195611144043,-2.676419092250369,-3.312975850602599,-4.09644025705079,4.100024398326498,3.1869271522159455,2.6072831494502635,2.2281452508885025,1.8762369170993018,0.005104685193771567
2010-09-30,-1.4770366092212748,-1.9759744451250003,-2.5460632790686506,-3.1334594849925805,-4.055852760484715,4.335229369479031,3.3693440981314073,2.768146760887686,2.259632638656857,1.8600247449771279,0.1352358424586161
2010-12-31,-1.5926786740713323,-2.048132206089437,-2.5727402401647277,-3.0225023430409554,-3.8492810417775383,4.4531951462342825,3.4532457999225104,2.887980781294528,2.3426681727020644,1.9648327023703476,0.13015904538117223
2011-03-31,-1.5344232062466427,-1.993921500161491,-2.4216195190260694,-3.0624788688401074,-3.997038207469579,4.54094383004498,3.3696019657752077,2.65921626012307,2.2109906799748598,1.8555865652716879,0.16446269858081614
2011-06-30,-1.5342935067679966,-1.9437550944492397,-2.2864866157454005,-3.167084413196875,-4.287321773923351,4.1625003484783365,3.3817454947752164,2.8071735569323213,2.3597492299245513,1.9092900042560832,0.16088913897233453
2011-09-30,-1.7031801611774418,-2.131893360467931,-2.592381689668829,-3.188617542081249,-3.9557668111064292,4.514047955770812,3.689768224898579,2.838002741699223,2.3930679865354194,1.7537255527673772,0.07914820519682321
2011-12-31,-1.4618811067745072,-2.0556355620534172,-2.557239522824251,-3.222309963366295,-4.097426374716043,4.411231321579114,3.505992102628747,2.8200772112912906,2.2809790641614605,1.9696511812738722,0.15799596655875484
2012-03-31,-1.7589278431736224,-2.1522514693931574,-2.6377274326183326,-3.278495552999902,-4.381979341582921,4.242806307994198,3.283386580410945,2.5909475831751627,2.1495700839910823,1.7771984800954872,-0.03922079467458523
2012-06-30,-1.5418345845995103,-1.9934638864656589,-2.500907216434695,-3.108417995418404,-4.283486306421898,4.1025395786398295,3.491841023040143,2.826947378905227,2.3070432353254366,1.7859245352946278,0.10435041943221744
2012-09-30,-1.600278224046543,-2.0321862818866805,-2.5390282310230905,-3.2159757539268545,-4.281161475637939,4.020873613970231,3.3768296738450574,2.7520533936631653,2.149286317680208,1.6905584460559568,0.05692708845205228
2012-12-31,-1.4758025318031918,-2.0074094174420667,-2.4484929613761555,-3.074244320275766,-3.8489664558791605,4.163208448099796,3.180929207732103,2.6845653338072895,2.2413364353492695,1.960514475141329,0.1618208827304656
2013-03-31,-2.012177034099762,-2.392121165490403,-2.9756921684065585,-3.6957745022502992,-4.463919499215711,4.133326924866136,3.2212145639021457,2.6355643294429885,2.0432202855144532,1.6661689812079568,-0.12529026212066002
2013-06-30,-1.4852406679881285,-1.8833290115411714,-2.3958340891613195,-3.142465680404519,-4.253796472081543,4.335924706743314,3.4466186656951145,2.8212045851371115,2.3012609922427893,1.8054548316548296,0.11138455021310978
2013-09-30,-1.8258023931543534,-2.2365238068782074,-2.6706265694967555,-3.151990175461457,-4.386616914332648,4.441524759979365,3.483891042027815,2.8289040194576778,2.327034026291704,1.8768490012166283,0.07218798004385855
2013-12-31,-1.9326648008360467,-2.401037450407264,-3.0591249906610227,-3.619766638890974,-4.672323504839071,4.272840192916711,3.333030886040991,2.518054429510193,2.0684532212424718,1.695804304080841,-0.21086839020889908
2014-03-31,-2.0884994172822378,-2.536324525469854,-3.0299051474234724,-3.6284472952243068,-4.508146240078223,4.015164465894979,3.330765945113449,2.7526077230324297,2.2115402654227836,1.738724358803588,-0.21316636780969117
2014-06-30,-1.7164478707227278,-2.266398948930063,-2.8111469525751227,-3.417009422107308,-4.469900119562271,4.16485588763901,3.22573759826697,2.5189575985347052,2.024575259038135,1.5758775492979964,-0.10283162012820414
2014-09-30,-1.7345427293959403,-2.1625233349815405,-2.642185541057001,-3.3244511332835884,-4.355655505815028,4.336639142742713,3.35561999665539,2.8140037297815277,2.31950105673726,1.7625674375941858,-0.02335511820835139
2014-12-31,-1.9126798214694323,-2.3928485048759445,-2.8409169319088075,-3.428215378138985,-4.42922130413172,4.259256468661391,3.27759073584359,2.5919197590338885,2.1357318271334074,1.6243455840491938,-0.12440256732339845
2015-03-31,-1.5622253896541411,-2.0194309646123014,-2.5897714759890365,-3.1760732786542105,-4.244938138352347,4.305046335032942,3.6220061773461705,2.8651822869220958,2.4067759725538105,1.9446612411443749,0.09539999176905452
2015-06-30,-1.8698570283832434,-2.306817362541259,-2.729941175937529,-3.436403288040927,-4.242941696519591,4.068263359025944,3.17479253692526,2.7710239900320857,2.2996826207209216,1.8538726220273218,-0.08219116426669054
2015-09-30,-1.7293721901752865,-2.263671185643074,-2.807873693092364,-3.425956441350746,-4.214940962062535,4.403572707747059,3.4442600465387985,2.755138885960034,2.2067412055623583,1.5344948449012121,-0.02312582314504119
2015-12-31,-1.7721934913765613,-2.2722283340614733,-2.7723775854112405,-3.488398314374264,-4.282839119628004,4.3543557596083104,3.44940606352075,2.7893365509824197,2.3307906529177664,1.7326292057181247,-0.0006655176139393323
2016-03-31,-1.8219800715228605,-2.2351192455159614,-2.6754662856068068,-3.100690115117616,-4.07904579451585,3.798151622352594,2.900217943457454,2.419064004150252,2.058540789879422,1.7369950511497543,-0.07832929244124927
2016-06-30,-2.057922000314183,-2.5189296743056686,-3.009512803641357,-3.805005554657248,-4.638468624072912,4.027338753354175,3.19465137150906,2.3785350893068204,1.9214709048341612,1.3854430285510335,-0.2757720817451305
2016-09-30,-1.9298079889029274,-2.528279369091356,-2.950369987387451,-3.7269357202381146,-4.395284959768148,3.787466465110622,3.120207561718015,2.574621087852262,2.0520635934391676,1.670279510021377,-0.214978898151487
2016-12-31,-2.0180243673687235,-2.496846143392978,-2.841547552328311,-3.4768851828059764,-4.480813317740173,4.43445458509678,3.486286958986415,2.581724525289355,2.16691368639586,1.7295404057816377,-0.1151916549511923
2017-03-31,-1.8441664667448907,-2.268953141147955,-2.8524190109539576,-3.640884634007332,-4.6665922651154315,4.260281553136524,3.1796533878316726,2.6093031336061356,2.2047673090250166,1.664462829456503,-0.14166505027470555
2017-06-30,-2.0449723436079883,-2.5005695575051203,-2.9322455809886177,-3.5150989041359346,-4.497337290433356,4.116807144108697,3.1757798573332767,2.569432385728848,1.9574567879680465,1.5222773997426413,-0.2572968721920613
2017-09-30,-1.876293802324041,-2.3323145980166062,-2.6630983858650454,-3.209391639376555,-4.434792492624872,3.9330547652359007,3.0957900445960176,2.5354361552080897,2.0782947892377948,1.6313374528171987,-0.1532139918546559
2017-12-31,-2.18322834396373,-2.662210496483428,-3.0991802857647475,-3.684206362123538,-4.617785015303815,4.296331615952162,3.232005466250862,2.548669199468985,2.056649403796137,1.5768579568472767,-0.2750565523902426
2018-03-31,-1.8118193984936062,-2.2481084951251686,-2.9065805438589423,-3.514349430030631,-4.515219233018403,4.5430827186250395,3.6554748327265183,2.9057981607963557,2.2725912035290126,1.8563142410867812,-0.05384698232432261
2018-06-30,-1.9104683355744807,-2.2343120959708687,-2.8282707676947054,-3.4602508227995683,-4.618464186127472,4.112327820611097,3.1057251921555054,2.4794304897900203,1.9683627278722269,1.6095109793260751,-0.14897428626139328
2018-09-30,-1.9083879308436589,-2.2698574894828862,-2.70264230917184,-3.18255243267523,-4.129516963903102,4.135256288854079,3.3221258017089563,2.5950874386698555,2.1321768373404613,1.7070562712323711,-0.054718873380992204
2018-12-31,-2.06925905305908,-2.5705263885080445,-3.1672933889640897,-3.815704921928406,-4.870586589413169,4.157329499015265,3.0963823670880952,2.4941153371322273,2.0222081563444307,1.421062887595557,-0.3380179202874517
2019-03-31,-2.0522548486016694,-2.3592510125553554,-2.810138447463965,-3.3577296498027205,-4.407363967021838,4.290890167251122,3.1841286613277173,2.5843506901657136,2.037577301953244,1.6357299018013767,-0.20877412509340204
2019-06-30,-1.8028033397641725,-2.1541355392536508,-2.5700090527373742,-3.198640792524171,-3.9907228355887634,4.349976734920734,3.4862348103103638,2.783006615427904,2.1981479252049576,1.7505011407666726,-0.01426649319490838
2019-09-30,-2.106924655453267,-2.435000465488569,-2.9018194613676562,-3.4869727518114115,-4.362051932814441,4.296790298563664,3.3282104318634733,2.7077302497087468,2.1295340796333178,1.5592454574030492,-0.14284057789289062
2019-12-31,-1.9068736076236261,-2.3594636561878537,-2.7509893833651216,-3.4744153982861072,-4.441389965663708,4.402444311645275,3.3740874292928247,2.5986001206875526,2.079041972118238,1.527760501359104,-0.15402911361078306
2020-03-31,-2.107908590226169,-2.5866546584055023,-3.1061886831666055,-3.6354652869041644,-4.626362916123769,4.492646297885231,3.380829669627199,2.571384103391373,2.036140761162772,1.5631564979469248,-0.3027556410313819
2020-06-30,-1.7751554720771907,-2.206912463478053,-2.891496134958238,-3.3898430974490292,-4.198191174168763,4.023394023615353,3.404913817880718,2.645869756296704,2.183459593432166,1.637663815693125,-0.057337629942212136
2020-09-30,-1.9139158786918475,-2.4642357276313396,-3.012540849990049,-3.7508468065143457,-4.793022346315459,4.064820760976384,3.308334627994802,2.659150550643033,2.130690136206105,1.7017686681145492,-0.20508187745306328
2020-12-31,-1.8721471419628646,-2.325884068809686,-2.775738169756561,-3.3791563356902,-4.427787761638677,4.26714573287741,3.328166757496587,2.7325124271806396,2.1797648609809497,1.7349411959268413,-0.09367907502298657
