date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,3.7475950186308014,3.6283915586301916,3.491210019688367,3.3582521514793564,3.1608262398857843,5.148998212005991,4.913836096025087,4.779511321476856,4.663006693488346,4.574428266215819,4.161823892803015
2006-03-31,3.4051949819961242,3.231132032080105,2.9941468651836467,2.7613477428735136,2.403814593725798,6.0017432366423,5.623518240080909,5.343764444476423,5.109105637071677,4.960673740717367,4.173780685607259
2006-06-30,3.2574017501305708,2.9958979636568004,2.6691407736196755,2.363197125624902,1.7685839574669409,6.517444788418228,6.019908664488615,5.639709328523674,5.3557124315265,5.143517680344495,4.148789944434856
2006-09-30,2.9627876631100865,2.727182636297303,2.5020744902019634,2.16271207412273,1.552891374667844,6.822695905455741,6.250133513726916,5.763958735136605,5.500994666916327,5.224442464351156,4.093736764724815
2006-12-31,2.7916159056157452,2.4960786628762226,2.1751634710667886,1.7907775522394167,1.1252615022380152,7.1122030387504385,6.407848022019547,5.946590109114388,5.607101631908366,5.3442700926708255,4.049430386733114
2007-03-31,2.6871178091312706,2.3038049982725264,1.926397456076025,1.4030472800209273,0.7994206706144991,7.1419004118423,6.603050686943725,6.170351360425348,5.776589695134325,5.351705163045283,3.997815993672616
2007-06-30,2.5506004412661523,2.1775623543746696,1.6948637449660469,1.1113658819121737,0.4191570250448411,7.520433575787575,6.733236269417773,6.185325996594962,5.782068856962468,5.370150320375419,3.955487520380323
2007-09-30,2.3576682291878672,2.0124354876334736,1.5631052952187252,0.9627575989901702,0.19813273673933507,7.520888964826071,6.858821434930606,6.324045676553123,5.871395935476506,5.439504031707911,3.9058433132160006
2007-12-31,2.1938862224002555,1.7952211850772257,1.3039545361450995,0.7139334007523455,-0.33766461090645095,7.701608854043965,6.960917359300254,6.31613906352009,5.903950991654373,5.45736136375454,3.808504191667571
2008-03-31,2.0813222033186483,1.7140023324439118,1.2093698682165956,0.5501892420834835,-0.32721487773655156,7.682698845266238,6.966217437785125,6.363193470781852,5.930345007649195,5.470268687240205,3.736926518145564
2008-06-30,1.9075704591856355,1.4805314171044746,0.9824341185295147,0.3254279051822171,-0.7446403802774659,7.946365589196175,7.017568670368308,6.380347923470406,5.930702183730893,5.456166359378336,3.665597588430072
2008-09-30,1.7642904572018323,1.32724612372989,0.8382717260840793,0.1341766738836796,-0.7488846784763545,7.949026243327482,7.041347325449269,6.467453873638945,5.966487823254641,5.526288791725094,3.6277988990309287
2008-12-31,1.6251592437759719,1.3077802019633609,0.7895307632199411,0.2241682478148519,-0.7872015165454913,8.168388424658342,7.193039993577138,6.53134815484516,5.880373329337252,5.493382666355357,3.6115419706202294
2009-03-31,1.619893270202375,1.1457003418023763,0.6781723903789145,0.23444540894249988,-1.0821923331733672,8.49696702308366,7.428676755630933,6.626338599127614,6.032572257748978,5.46473536234386,3.5744747244985215
2009-06-30,1.5581663948830928,1.1446379666998716,0.6796615338988592,0.13916655811597245,-1.032370540973437,8.538201404461251,7.402818204035544,6.665508239781458,6.072194562262377,5.547827782438572,3.566493623947208
2009-09-30,1.4185564035394642,1.047370556316563,0.6277587117195758,-0.06740366779260487,-1.009143755932529,8.558604306395758,7.372463396809582,6.6067369833262415,6.178137944346794,5.536456604766876,3.5290426775715265
2009-12-31,1.4855365052959533,1.0466905182369368,0.5739409836816352,-0.1814303920500615,-1.289595114536029,8.616086265119833,7.535464285534876,6.713721005366092,6.100111958719749,5.666866058112358,3.5435129075550127
2010-03-31,1.4720562136162711,1.0549196164431685,0.5005720706945271,-0.18715954732382478,-1.519551756924728,8.888837192723724,7.638668733915067,6.944166276819816,6.291290862112351,5.749313949599116,3.5601785800199575
2010-06-30,1.3391044561513126,0.8986201968468541,0.2321771671726589,-0.5184481642555552,-1.455295376997043,8.647946940218514,7.625239856392081,6.862379821799197,6.292431663631081,5.584127092597273,3.4979071127463546
2010-09-30,1.3420381779274115,0.9097918431486884,0.2850630704775572,-0.36815954223429515,-1.5724276431051711,8.76798553029077,7.711136009355673,6.870052496169066,6.181398159916122,5.58263993706882,3.50075320917556
2010-12-31,1.311620105818292,0.614833047956977,0.08691134284396229,-0.603815731423663,-1.758513803061752,8.628174438089662,7.627961552150701,6.923669720280306,6.21522201722009,5.6937783621594615,3.463335648578217
2011-03-31,1.1224527361117151,0.5721131095579568,0.0483834099812519,-0.7540295489285089,-2.2953590358175253,8.989616777287626,7.86455455458291,7.001726486458825,6.340165266728189,5.720329979423341,3.4397666487564607
2011-06-30,1.2399587623504829,0.5925953340328087,-0.07439687136028494,-0.7861204871053049,-2.303991373920862,8.944033197720554,7.854338794175259,7.0130508844834,6.418240377896595,5.873694151830011,3.455506087256209
2011-09-30,1.2464643617965026,0.6555129837162346,0.056042777070134164,-0.7157186872677332,-2.338134725369219,9.2080808217943,7.829760228258062,6.923212858111868,6.34357238060857,5.820955397841312,3.4548278234088814
2011-12-31,1.152690310154456,0.6434323831948614,-0.10236580741061552,-0.9678936911086309,-2.312579054887964,9.135840100005812,7.912524379270948,7.021931370159063,6.380799122990429,5.769077750310645,3.4086742285361358
2012-03-31,0.9974639447375866,0.4905716985981563,-0.2235495214369525,-1.0292653457056655,-2.5685305103980047,9.03577409992126,7.977953798373949,6.8884978320745915,6.298162332759533,5.773385726402182,3.3883958717558555
2012-06-30,0.8853957804100481,0.19120287056483098,-0.4049290277488007,-1.174137528322924,-2.661338083048987,9.37084633238483,8.02718932677542,7.1751642205579875,6.524885045680538,5.865305797136675,3.3729269972406604
