date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,3.04265818912954,2.8045858730253546,2.525189440618091,2.2337541693258314,1.758041117535151,5.83100694933451,5.548418386791467,5.275486781509204,5.025980189618394,4.804205538612757,3.920520107247825
2022-06-30,3.1137356589130967,2.9182619390241094,2.6650273366159714,2.40440441725925,1.8653396210835766,6.058882192338501,5.504327084594149,5.254069117960565,4.995876898254932,4.818233084083827,3.934069739456882
2022-09-30,3.0949410407905296,2.8630015505167936,2.5605322024666597,2.2130849011587115,1.7469761954272702,6.361119777364411,5.724297735221746,5.352873025577068,5.171771440794961,4.903428600049458,4.003639812545829
2022-12-31,3.218877641251585,2.959158715507603,2.616393347456902,2.203644093928557,1.6205195406682447,6.877141735239366,6.086892016976833,5.677889882191975,5.416786412712125,5.165859475210017,4.170950377402102
2023-03-31,3.284709743342756,3.0218937381392257,2.7614249665896073,2.3471067376773513,1.6958520638625179,7.081465795461433,6.497795063123736,6.082947181784468,5.789402932786534,5.536981263955737,4.4092876163613575
2023-06-30,3.0760423524290426,2.788367847262688,2.371371109286632,2.052290337326635,1.2716887322022155,7.048513592386757,6.571315878614636,6.045106640086585,5.7437530756654525,5.395969357391901,4.238084928912419
2023-09-30,2.9955556680879063,2.76724774319472,2.459528418052659,2.0198770352022337,1.48450026650241,7.2401748505138945,6.491015616584193,6.153655379993344,5.789802342153904,5.4421874383962825,4.195446721890954
2023-12-31,2.9092441139586347,2.5710068691075794,2.2024538939287424,1.7979327962568488,1.2328420832683795,7.491263562863248,6.7151969684813135,6.066631512490041,5.633584737797381,5.32285527280465,4.128195103471523
2024-03-31,2.830748811169631,2.4161282787565144,2.0033685017914693,1.5645710059800786,0.8075421654975825,7.508392230651454,6.695383228383049,6.264399988019115,5.7250130418187375,5.406011083268268,4.083310661406976
2024-06-30,2.6996746818646464,2.3230534174761015,1.8533791164824582,1.3430915895166629,0.587468047695527,7.668784104787351,6.798164385490862,6.246063242029804,5.919002858081541,5.558048478983614,4.081963452173313
2024-09-30,2.540345081601136,2.1192143619493593,1.6270217179531588,1.089680590826175,0.38632411492448515,7.73220347710007,7.041508787904939,6.512528757294146,6.057794690387093,5.5731222391532835,4.008248569941923
2024-12-31,2.406051641185643,2.0076826820619385,1.4910736939455127,0.8670928979885932,-0.008655659263866688,7.945757199175023,7.0057699192842104,6.485912796240877,6.039963601452448,5.6723082034586865,3.9844894038674554
2025-03-31,2.280450757385391,1.8696235926189222,1.3375432159094376,0.6482199195852942,-0.4443139414832933,7.805746771397929,7.1348330401281785,6.519780086072879,6.068842578199197,5.493328464618811,3.9091141424923626
2025-06-30,2.200186989438196,1.7689917232705996,1.2851773853733026,0.5584900931154184,-0.4122787664088836,8.081166669718375,7.285603579595909,6.6035780448182795,6.134447539771689,5.748888766382791,3.917337224317947
2025-09-30,2.12928365370942,1.718368727816664,1.0959515541816107,0.41188268808659556,-0.511099183271984,8.475978246522391,7.2749731556313995,6.685529129226842,6.057415932682874,5.662700562287305,3.8992655867885953
2025-12-31,2.0098514641446563,1.5452116792349657,0.9411790245950744,0.2642998588596752,-0.6867670601688767,8.507750932729163,7.344859211095013,6.65312659657312,6.192367705138984,5.7606538431680905,3.8598537890656877
2026-03-31,1.9459280428591872,1.5545679599038373,0.848943921469516,0.19766110392329184,-0.9381338675456012,8.616635156102141,7.544811964042593,6.630530061469035,6.18460807637954,5.71048144603363,3.8723952560261448
2026-06-30,2.0325276317017833,1.4840887450681302,0.8504927660127088,0.03055434255533651,-0.8283525024860108,8.556478653096235,7.609920499074118,6.816428865790589,6.225820934592205,5.857439241950833,3.8775523476136855
2026-09-30,2.0010232779354897,1.5204315747656691,0.8532356983201792,0.06794424329023396,-0.9470001449921428,8.685413532501183,7.605534259218006,6.761475594653896,6.241835008051209,5.7757321824041705,3.83464122890999
2026-12-31,1.9069379610002157,1.3767345036751673,0.739174099119841,-0.09907617066214414,-1.220062616454408,8.86367646874018,7.5863275748702,6.765846292092661,6.198854124405878,5.7765895764395845,3.793769103277932
2027-03-31,1.7267503855000272,1.2533072890220671,0.7115052429473483,-0.18589198390955808,-1.312054010947846,9.157134317914231,7.928923715121233,6.982576163849588,6.329806550327902,5.758242374060254,3.767529241148098
2027-06-30,1.674924128812414,1.2129553491898348,0.5655595976711236,-0.42219453337717017,-1.2646509113434758,9.149302475961314,8.082946509826172,7.10966389721599,6.47369593421797,5.804057310577494,3.7896046235777634
2027-09-30,1.6851856911833418,1.1246016626168576,0.3863153805656845,-0.2569755998564407,-1.4134635070540904,9.451983460863453,8.001659338977472,7.106893452581259,6.493214507709213,5.916808208100847,3.8013224928856926
2027-12-31,1.6124003972006697,0.9737313458263568,0.39407516888618943,-0.4672184359286806,-1.5742073245477464,9.551993220747011,8.074284510146635,7.0320498238467,6.541363113683018,5.978860985508019,3.779985885729313
2028-03-31,1.550384145443303,1.0974950816107252,0.25606033081806334,-0.5880061756216541,-1.7499419411438923,9.364342120686725,7.984348134947181,7.296732802659258,6.573815689469317,6.036341316034979,3.7719705083243067
2028-06-30,1.6877493382603128,0.9646131221923957,0.22864738432624465,-0.7508338842953455,-1.811453722116232,9.20415704509605,8.062748504288171,7.220498976371399,6.540944968138977,6.040359896713183,3.7637480193516564
2028-09-30,1.5544911731765878,1.0307921152242128,0.2924602454293157,-0.692243012895859,-1.8794627276135447,9.18468426297014,8.146332561672928,7.380500597575667,6.656745967462774,6.040229258899995,3.738769778016027
2028-12-31,1.5045754639025004,0.9400512074721021,0.19012307372891035,-0.8077232456331283,-1.8276581627715212,9.243642688469084,8.121648533065255,7.426548727602427,6.687737218409604,6.1359379651766055,3.7891353162152153
2029-03-31,1.4378216343084493,0.865664628073,0.21091232114446834,-0.6664147097202386,-1.8547377078763976,9.426187655856987,8.169826813772993,7.350760804651203,6.661541647989633,6.062662489789576,3.769666417977951
2029-06-30,1.3801982104226025,0.7123815890863603,-0.00527007730129192,-0.6624272128738138,-1.7780462132695423,9.371083843173968,8.126077607082218,7.432440823152018,6.775269828327464,6.271672707888424,3.7699557147086575
2029-09-30,1.457320026934088,0.8800355162962346,0.2005368489258772,-0.8353043271417935,-2.0030207973532432,9.72532384204878,8.319973079190316,7.383497057281545,6.862297353308554,6.2597068496014705,3.789648062513676
2029-12-31,1.4596578186539966,0.8344269324138676,0.07706652369107436,-0.7944824796233991,-2.172522292961922,9.940604895483549,8.473932355871657,7.431838090056129,6.783771199950609,6.100076153656632,3.7856624243809818
