date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.996590618621488,2.756737232056035,2.5023053948841336,2.205984710046191,1.7186089729731249,5.813770062740883,5.345325560930089,5.048884953106594,4.8030870667470245,4.620862527122449,3.804176122152358
2022-12-31,3.201585505794749,2.9994772991079244,2.731370512240763,2.4113814423255513,1.9153195271342094,6.088627836451591,5.518976312727282,5.283688663869951,5.031179961955997,4.788113986133884,3.9696669745845514
2023-03-31,3.4343642414905284,3.2098638983671233,2.9233007718898523,2.615476233761714,2.1923690200543744,6.67592373198789,6.168107856387389,5.757009043773482,5.549864952786097,5.318188611488631,4.381906977293022
2023-06-30,3.262746921059525,3.0235079520006787,2.6666196521833188,2.34606899050583,1.7808070856570035,6.743077204337692,6.254490286052254,5.83870896711158,5.514641846104247,5.312629427773941,4.257513897973627
2023-09-30,3.6625748754278873,3.3845516549298313,3.0858938864356897,2.6792414850723976,2.1004099827231646,7.519419102377075,6.898844720995144,6.456632880253293,6.21733819688335,5.964194357997186,4.804808996997501
2023-12-31,4.00237731417811,3.6749247438618227,3.351882077812018,3.020948927641714,2.3380480853998957,7.792969656657614,7.248483821463102,6.934925763613521,6.585167450140297,6.280316738146054,5.138371563446307
2024-03-31,3.9331424538709854,3.6934908827583115,3.3035459347247227,2.8982633998838834,2.3579904349465837,7.994366273108319,7.490785495367438,7.056553471725106,6.659143612629065,6.372558470062563,5.1282780611098175
2024-06-30,3.8704389809509268,3.606975911614689,3.2446409020793068,2.9169795772490508,2.2496362907840544,8.338912358911813,7.752641205932221,7.196874322702332,6.803627673008444,6.548099481393669,5.171275376294593
2024-09-30,3.688560983460486,3.4046447444301604,3.104452644029755,2.6717264850300775,1.957089373812153,8.343468190496681,7.83003560169212,7.327005645273086,6.82287286625635,6.440320008598773,5.114770169071331
2024-12-31,3.6617182588050814,3.235273613885429,2.8668724590225336,2.4877741969970764,1.556140314777331,8.451043463277173,7.82491008238766,7.325581790156331,6.86524834180371,6.540325836669348,5.098875967986455
2025-03-31,3.518546509966617,3.1081269333200185,2.6368596287730504,1.9787869671016036,1.2425518572719594,8.658747662593022,7.897542489599552,7.4184988759719666,6.981794747857029,6.569364812156071,5.025459111311331
2025-06-30,3.285149849410881,2.8388695923364358,2.3745646689581577,1.8005326233673538,1.0960451885648448,8.827265565079026,8.098288117943522,7.565177964939768,7.03668880813529,6.616740272785782,4.943934147919447
