date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,11.715519666584328,11.715519666584328,11.715519666584239,11.71551966658415,11.715519666583972,11.715519666585084,11.715519666584907,11.715519666584818,11.715519666584818,11.715519666584706,11.71551966658454
2009-09-30,-2.1701606772883464,-2.6409049285523456,-3.150093696227474,-3.8902926391194637,-4.70557588467313,5.351981137659179,4.409167671138858,3.4990397569163,2.5484660518549918,2.029818993032806,0.047356185966837626
2009-12-31,-2.22094383700584,-2.6559206345732944,-3.297688119864095,-3.9051457387768607,-5.072728342876265,5.583803001536247,3.8953842994286836,3.1454402777062906,2.519456229002137,2.034074464390301,0.0321512499278668
2010-03-31,-1.7977127229736545,-2.361640955864608,-2.9140249349408953,-3.6706475595369104,-4.999459738606593,5.872361809126736,4.4604258570590805,3.6853587704515522,3.0341782349329494,2.5540086633127235,0.3715126692872059
2010-06-30,-1.9108608182894393,-2.4349806379824646,-2.9024959303408093,-3.677009397952291,-4.61829377205224,5.845702311841472,4.649024485983078,3.9500488571420966,3.109661616593251,2.6362752700113345,0.38649692123171187
2010-09-30,-1.7015992237456423,-2.2682943650088605,-2.9419759026686476,-3.6428675248349474,-4.872616472952551,5.484095753701368,4.523287995462821,3.750656230701188,3.2226332778375166,2.6867811525539187,0.4418922008966238
2010-12-31,-1.4678059369572116,-2.112398976140306,-2.8632228118360414,-3.7922667858782844,-5.166401802890874,6.428571237933767,4.949762486977405,4.232077668209788,3.488298076299068,2.995202114264983,0.7145715125398009
2011-03-31,-1.534168695898741,-2.030533257748357,-2.630779012162099,-3.4224268013733794,-4.50584301329644,6.670773766492344,5.404957154059864,4.502489972877832,3.7986458838143777,3.2945268068615086,0.8565684552077077
2011-06-30,-1.3562769269974906,-1.832238785993312,-2.36496182076652,-3.2639050300759864,-4.378066294927175,6.641732193076066,5.147746923427943,4.396894887884151,3.7566161079005456,3.235785700013305,0.8927913518016523
2011-09-30,-1.579568747337623,-2.1682034442361164,-2.6963786396400735,-3.415291087360617,-4.623455294061962,6.208850392593845,5.277434664300618,4.345537225009455,3.6044643098866347,2.733525388327118,0.6645758616026818
2011-12-31,-1.4913555078984064,-1.9978875918658545,-2.459334157084503,-3.15436768437517,-4.3145271356845765,6.479746905776906,5.002022293516939,4.178725311417986,3.580694763443093,3.117996910092602,0.8164082600116572
2012-03-31,-1.2739453284909663,-1.925702036789989,-2.539448338474015,-3.420139548162726,-4.528588165202329,6.490746634939781,5.384167446502697,4.628981289434697,3.9511189419045856,3.1809350206157383,0.9795545275811969
2012-06-30,-1.0041079559737653,-1.6898519191669292,-2.4464465093355314,-2.9999639665576394,-4.298972651201794,6.963704485290179,5.545886844181447,4.7503307155790875,4.079348578401842,3.4285461092892877,1.2195516774230513
