date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.01614253763819473,-0.18764651753338502,-0.3914160555597661,-0.6733214342168967,-1.0144262645679154,2.4448160047157446,2.019333835669778,1.7351001035127567,1.5189188450919886,1.3657834370453323,0.6737013361809723
2015-12-31,-0.3623750204631859,-0.5337621693404744,-0.730084008943658,-0.948495834934663,-1.3749003039194791,2.0839550984129307,1.777750147175452,1.539856559455906,1.2760853645233583,1.0944047388594806,0.3573356379333177
2016-03-31,-0.9210207044807488,-1.0711140768324654,-1.2239562399535977,-1.5923720769082639,-1.9944497698047998,1.6620221358814238,1.220092714057683,0.9601733033330491,0.6942934103434313,0.5262295264286099,-0.1766326038715472
2016-06-30,0.040511148617452086,-0.17754382467829677,-0.38622772837324515,-0.6356043897830199,-0.9717926444113685,2.7433731954575964,2.3888514153294738,2.1659374682883015,1.808740803314271,1.6031916397487604,0.8407840318311186
2016-09-30,0.35528043128450815,0.17026262241654955,-0.011984033625705326,-0.3202963954858804,-0.843462245992491,3.0144805241182517,2.646433210991673,2.3373689753804894,2.068516319236742,1.8769351116099213,1.115150481028355
2016-12-31,0.9417032330477499,0.741215528738596,0.4823547822914449,0.13086908734971914,-0.2924433117390288,3.775091897685733,3.324252379901369,3.0570745240152766,2.7864314358178133,2.5546999100390266,1.737880332921182
2017-03-31,1.5130769947985359,1.3306852635065196,1.0675178946620019,0.7341671968131194,0.24765490078248886,4.5725424210145,4.084057045716489,3.7649249968322556,3.4903483697614304,3.27423683724759,2.3809724349068073
2017-06-30,1.6208452013914054,1.385795919248817,1.0600849420699854,0.8570590200861763,0.318091744016773,4.731764895903205,4.14703884616101,3.902688537150698,3.6663380985561833,3.472838680359665,2.5215834330685003
2017-09-30,1.875766918473576,1.6506633839412426,1.4492449544306307,1.0597758861022673,0.5929976911846371,5.232936672702453,4.650337677548716,4.317374752299223,4.057026091357511,3.8238793879421245,2.856474460106495
2017-12-31,2.2414675279286724,2.0388604943809416,1.7263389632389057,1.411226655990728,0.8586844540869363,5.599232346698615,5.102296203052887,4.718504649125032,4.419473506923708,4.16888189694764,3.2060536840537632
2018-03-31,2.0965182228833736,1.8395307477234288,1.5490660077330665,1.1918966159588789,0.6047730161503977,5.822811596717382,5.280718287713286,4.905777035678251,4.536234451699028,4.262364587992253,3.182137347612145
2018-06-30,1.888170485182688,1.615198808163949,1.2187740868091579,0.7910725180785216,0.24596590860020084,6.156979906745576,5.568626991179773,5.055541188836836,4.713332748229001,4.335997258072391,3.1374894752672797
2018-09-30,1.7672111210604013,1.4445981934816134,1.0922913342361489,0.564782906025008,-0.14260575171122003,6.645434987870486,5.842263897931812,5.1908570263432345,4.821038298920811,4.406513983600337,3.1156774138949483
2018-12-31,1.7779039453569299,1.3510209135733344,0.8489690766308788,0.4425467404808243,-0.41175885923121136,6.890448162790851,5.882378211308479,5.442893309057048,4.908751479244581,4.550236002763726,3.130729497040581
2019-03-31,1.6083620559220644,1.1728520619235896,0.7500780619908558,0.1334743279321522,-0.5393208309702464,6.957861606101717,6.101815913737967,5.573786216076166,5.03607884617964,4.656702684154227,3.1295187961927144
2019-06-30,1.4536596154189092,1.075946068266982,0.7108202183934922,0.12502343240639657,-0.7916415394231429,7.013799944330624,6.108190755950755,5.572174914395218,5.09731341331078,4.770378705675916,3.0907003766616095
2019-09-30,1.3792113577485994,0.9497760265867567,0.4725724342918318,-0.15288683229207312,-1.1499606965427702,7.182317880609994,6.2153807075544245,5.577035849791283,5.082714794829346,4.70680912796759,3.0224328392095456
2019-12-31,1.2747077131704594,0.7607280657429696,0.282120841159045,-0.25047534057798426,-1.0934223109123895,7.287881054000094,6.3078197176633,5.781136140863162,5.2987466467357045,4.931399798424806,3.038035838544179
2020-03-31,1.2885954325397306,0.8378109247751357,0.23034842695291502,-0.42330579383928857,-1.3101354163127272,7.411338185736967,6.763984267576732,6.067536416933922,5.33079594327616,4.84621181964526,3.044607538965136
2020-06-30,1.2007511297207856,0.8031017057532956,0.3079161448960783,-0.47327538275514414,-1.425503434576429,7.64029450753976,6.657993026661857,6.012513718435545,5.5025561479742535,5.051930835789847,3.0730022638219197
2020-09-30,1.2764105448652905,0.7186373584778174,0.14658314326997024,-0.4234018205056884,-1.5187543709195293,7.746065245807464,6.779816544170858,6.070106606744407,5.54500477821307,5.024445348660925,3.100888676595364
2020-12-31,1.1354513773143515,0.7681133508205957,0.21036085114810987,-0.48480392631187463,-1.8362378738996528,7.625263598851626,6.752558256405873,6.13174786023733,5.57949738789382,5.032856975051581,3.0538226527594854
2021-03-31,1.124555123257231,0.609401416449205,0.07932227222451793,-0.7310561780786076,-1.8413435773499192,7.725092108914727,6.669208671797591,6.243737486301066,5.697362068396401,5.270782675089501,3.097361926037453
2021-06-30,1.0072526127495913,0.5237753896446637,-0.027329344308151704,-0.774590196506387,-1.994551610318072,7.932597184156372,6.903292400533285,6.180614161412954,5.747012565788691,5.151737105765854,3.0611306406634817
2021-09-30,1.139109588658573,0.6905990906881994,0.06066629197539797,-0.8770229912568901,-2.331069851060291,7.9849216174710795,6.8486763083505675,6.305418038361573,5.682538612731778,5.210658807217637,3.0792352070061626
