date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,-2.5755826083479816,-3.302191907669949,-4.100382032666817,-5.1250959015994635,-6.745787602889974,8.73923685956559,7.146172488213276,5.628641765501952,4.6918825382117335,3.8103052154198513,0.7212757460753678
2007-06-30,-2.5378415850847214,-3.1319358321337476,-4.001805237361711,-4.949224692296783,-6.257878530559003,8.334807371021146,6.525702589114624,5.430496836566356,4.537639119588643,3.3199903529512076,0.5240939013960692
2007-09-30,-2.493340609475425,-3.2744521245856917,-3.9407280726443505,-5.0322582749827145,-6.5757769824063335,9.022965054941977,7.1982548825551,6.124842124988361,4.792567279517068,4.073269092676801,0.9527932372269575
2007-12-31,-2.4523994846878283,-3.2966132353308697,-4.310791611581921,-5.561430334776429,-6.989692135133529,9.256879582110855,6.998344397152567,5.69528791167806,4.85021862101529,4.031133809566634,0.788445857280221
2008-03-31,-2.474599936242128,-3.3060159373542564,-4.036677779168995,-4.8962192871988215,-6.8010594908914035,9.373966736851557,7.55103611434309,6.2971987977541,5.4090660089672005,4.226171620313091,0.9877940156277376
2008-06-30,-2.0400567875803355,-2.9665171587298755,-3.83643594889046,-4.91100672944923,-6.423314449359008,8.861635293877645,7.2618914114715105,6.188690751398074,5.031169222589726,4.229113440793597,1.128197485857347
2008-09-30,-2.1268490084778158,-2.9556785440208677,-3.8919209381450326,-5.072078314392625,-6.818328505010019,9.26915547708058,7.3607630591126405,6.030619750545085,4.999499031684684,4.214163245834701,1.0460183670433292
2008-12-31,-2.2492155753440546,-3.1480819194459997,-4.207656687694506,-5.290245328876553,-6.723901977706692,9.096644591164482,7.181050474086126,5.851329920982606,5.169906548632763,4.450467801622837,0.9752084662473622
2009-03-31,-1.8623234924071919,-2.61311750623775,-3.737076065061129,-5.079257828873041,-6.8411692216986175,9.418302860649641,7.52554772114391,6.285370214080466,5.3554059421276445,4.438747310417845,1.2243929201004062
2009-06-30,-2.0058069442094317,-2.711460843303859,-3.7725911968351955,-5.039779908047393,-6.635515655608404,9.166985107416735,7.367179554940173,5.820176100021013,5.0263253983028555,4.198495627446941,1.0787935699011661
2009-09-30,-2.114605351598342,-2.8485333494827625,-3.6842518929634416,-4.534591505564,-6.373879629333934,9.87964228806022,7.327032941945788,6.0775575495890966,5.2814812611476025,4.373854769355456,1.1568964629711407
2009-12-31,-1.662224921432509,-2.2453536060363155,-3.1949800219388758,-4.599445376754341,-6.480771045375199,9.282502005256642,7.776319870719761,6.7011386412139995,5.763047582395386,4.808220526337359,1.5343877596215372
2010-03-31,-1.793066123218845,-2.731612124509164,-3.5439734665522415,-4.473524524310291,-6.167046499586704,9.933785305745136,8.058710538656676,6.704977008462953,5.717168264234007,4.768960166798619,1.5636847507455922
2010-06-30,-1.9366379343244478,-2.7963120133062347,-3.8883519246991405,-4.929409406774054,-6.469476888013393,8.623948160258777,7.144587768941935,6.164921697850945,5.226619035247748,4.418802902478602,1.1307911913739475
2010-09-30,-1.977670622426253,-2.6343651340814955,-3.461729204488706,-4.707386354173638,-6.5835856369775065,9.490439497355663,7.970601376661279,6.5590016852735245,5.4132340693958,4.4565626768277244,1.3461278038563023
2010-12-31,-1.8477403835085782,-2.5838818843443745,-3.541671595867568,-4.610868013149371,-6.966844567868858,9.506045744197444,7.7864869174710805,6.548945943907181,5.413780327537987,4.455672710777114,1.4743951274391764
2011-03-31,-1.723450720480535,-2.6272090216588273,-3.396014811590342,-4.514772775819209,-5.90477401996371,10.172422336590703,7.877912888506788,6.486606869102962,5.559052763188443,4.853297184238148,1.5688435562405112
2011-06-30,-1.9680785312009674,-2.600944806872585,-3.68599167438457,-4.732005073176504,-6.290554734971632,9.960982981727785,8.092933568942385,6.763610867442327,5.716561583882074,5.143053957219124,1.5642194076309586
2011-09-30,-1.7949184093285497,-2.4110224447987605,-3.4351724664122507,-4.564616976642233,-6.205130684906357,9.854310271004984,8.077068941525734,6.745402866090444,5.885273800661217,4.973457205088105,1.6364841123267455
2011-12-31,-1.4341041728377357,-2.129572496675569,-3.032027688617267,-4.128497010735865,-5.309913753185825,10.075816057148913,8.265303803449008,6.940368680881948,6.12884769002453,5.350552899110994,1.9848808161161984
2012-03-31,-2.2224700838953892,-2.8107967601474604,-3.61048349680001,-4.81998696562167,-6.221896754388778,9.655743880341605,7.491563758768494,6.385593817407265,5.553107482116948,4.669248591979014,1.335271472950601
2012-06-30,-1.7446685524284078,-2.5603903132548234,-3.2419188418896794,-4.207110811104819,-6.280502139787925,9.454519051271081,7.303233793898678,6.069715785215224,5.270764338584866,4.570990519615736,1.543756769016552
2012-09-30,-1.8653307104024797,-2.657326819048944,-3.6109097488668973,-4.920420478024168,-6.313881027919077,9.416098992600208,7.429471429770396,6.315765795035899,5.370883040169949,4.620564803510052,1.4317097092324917
2012-12-31,-1.8771011948261584,-2.603578107688709,-3.544111632995306,-4.696064549246626,-6.29928406211061,9.561655295178939,7.774807615694623,6.450757470355972,5.470696750002801,4.481210894990872,1.429038992685374
2013-03-31,-1.6924675382919974,-2.523380256732899,-3.426876229886344,-4.291844797650413,-6.255881553103859,10.669948107631843,8.397862709577941,7.175423328780939,5.991144497318324,4.872051437099101,1.7960911450416877
2013-06-30,-1.8387122963511415,-2.6462142784039355,-3.5664647340708844,-4.748027215217531,-6.573286401847877,9.974082829072216,7.790492278634309,6.54103031151998,5.556452474244544,4.777987998778355,1.3674053558790038
2013-09-30,-1.5980244090415097,-2.567228009282796,-3.4844343284789026,-4.963937054134782,-6.702086523746531,10.151426980418087,8.16207868410055,6.909906140251931,5.807835494885305,5.033726255328563,1.6368393640804875
2013-12-31,-1.681735807219098,-2.4547653603095076,-3.4931324664581376,-4.605078267207297,-6.241737824700411,9.594291813547006,7.987916940909501,6.818756073955767,5.763244707383963,4.99388957401361,1.6256002938542051
2014-03-31,-1.8114117186610157,-2.6174689478002944,-3.3710894962578397,-4.459243771021681,-5.960315861513809,9.162484786910996,7.370315962840213,5.9792188193710905,5.055631125109583,4.28796586635547,1.2367627126945062
2014-06-30,-1.5998941073006256,-2.455095685508335,-3.3608838896710624,-4.578134661930699,-6.253830354691869,9.424831589514504,7.98266548475477,6.577295949936968,5.661780991709198,4.993807636868919,1.612576873129669
2014-09-30,-1.7680938732621665,-2.6754557792256994,-3.461471889951895,-4.741784797989235,-6.2933174641855105,9.778184532454116,8.092135184204285,6.893215208052195,5.826312199767991,4.929979841435284,1.6643828157746492
2014-12-31,-1.8932379023777868,-2.697536302812542,-3.794821901726453,-4.907076489998841,-6.434068337640997,10.380797846899714,8.205872099023882,6.71952101231359,5.6749749912840874,4.7318842405711825,1.6392555785250373
2015-03-31,-1.7131433851195643,-2.3114506211424635,-3.2456668331947602,-4.125843177180433,-5.584935429449123,9.918466198752117,7.982220228734538,6.772859951205157,5.64888345734933,5.007814647652542,1.828785062772322
2015-06-30,-2.083250196084807,-2.6387590100488634,-3.465035800689664,-4.584983370535777,-6.56030473074104,9.758001697909302,7.849278727686282,6.844950702274777,5.385170861297506,4.524032042532733,1.4432040782570816
2015-09-30,-1.8419322746376698,-2.5760902822211884,-3.3993708549168944,-4.541046857274167,-6.137784346472808,9.759468093993728,7.881001587356207,6.729032641226729,5.98752315794242,5.026772688637426,1.5806420264326204
2015-12-31,-1.706927312192008,-2.3951501118991025,-3.420879819660605,-4.578028036350745,-6.08265068049052,9.650382205461705,8.005524621576354,6.942348970255452,5.793971767964545,4.974781048135024,1.5444924682525114
2016-03-31,-2.1036471642231658,-2.8693693698527922,-3.772908287049581,-4.687627643936365,-6.299074155546958,9.485944903286914,7.624798489186935,6.291602727975865,5.259091821866835,4.467583392278929,1.3266823801511152
2016-06-30,-2.2251880450731565,-3.086797873539915,-3.8553245975387562,-5.05892669122896,-6.5082963673799625,9.576566919377715,8.03038447887272,7.066473974045229,5.624805887136586,4.570964750286688,1.3728522099051965
2016-09-30,-1.886022841348689,-2.5765550558026096,-3.4915645572706655,-4.555624652917234,-6.491422499251165,10.273192317446345,8.260288603121403,7.005958732369222,5.910782144247917,5.198600522298302,1.720334252419358
2016-12-31,-1.9464965191631989,-2.8700144547040285,-3.5460812992617607,-4.8615594579770605,-6.467417034278633,9.922538209423927,8.061101896445155,6.550919726343518,5.5333161568061895,4.555794078776287,1.4327860193407826
2017-03-31,-1.5386150418602806,-2.3896361965096924,-3.427795872438588,-4.720235125283912,-6.600432787633926,9.725513852280287,8.236670353694997,6.756480406807652,5.821509137145986,5.051085954811385,1.6961226641133755
2017-06-30,-1.3725885751341482,-2.1541335091763147,-2.985029898124847,-4.404614177758437,-5.978357382853561,10.176509296561731,7.785510219013947,6.885308292841352,5.8301236475321705,4.827305020626871,1.767495563999364
2017-09-30,-1.4918012089415678,-2.3293529049689066,-3.1108726591417946,-4.4137113743479395,-5.985162462010107,9.852645804013726,7.800467355891416,6.510004419196935,5.74415442389693,4.9329937297507565,1.7488738322855897
2017-12-31,-1.8671211217968553,-2.6776567771151782,-3.4014005529773517,-4.484709412133581,-6.11305647655247,10.529862662802536,8.3331962715123,6.934048458025588,5.8423127207968495,4.968610503591031,1.7246886533998518
2018-03-31,-1.9206450013172671,-2.773254560972793,-3.6603948061899927,-4.5576913336453195,-6.194998108911265,9.715582370920206,7.980430567187224,6.401256326438509,5.286098238401027,4.389939360609674,1.3607555301602345
