date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-2.8731153424527256,-3.622812581079604,-4.484245726388069,-5.365645770190697,-6.722591625795626,7.925026268205682,6.0604536824636845,4.883024585384033,4.381880831233254,3.4003025125508346,0.2427884292173223
2009-06-30,-1.0952015291788797,-1.6104335465715103,-2.591694078160245,-3.557312407132529,-4.876504862963104,9.64058047526606,7.9416231988303165,6.763474246371848,5.793108791816692,5.0071166409097145,2.0821133331731883
2009-09-30,-0.2593457239790875,-0.9908942544381127,-1.8401671098070005,-2.8753992388683813,-4.4167513080186405,10.298942556310164,8.895111635765286,7.63734515146357,6.489672892892084,5.670404465825896,2.8200605839505473
2009-12-31,-0.7672161024691704,-1.5844161962372816,-2.2092070643333295,-3.2645521279211387,-4.693089133490613,10.72980564875239,8.654221549191089,7.620817243122224,6.551736820650533,5.792019760318001,2.57965675151395
2010-03-31,-1.0200950598804992,-1.6184162380098566,-2.442651301448817,-3.3838836171688147,-4.935313319145152,9.859237693135059,7.878134858840746,6.631683308457292,5.845932933277043,5.143974876199353,2.038959469444742
2010-06-30,-1.3725092243890402,-2.0124631907924795,-2.915050541902686,-3.831694988829326,-5.334234589386422,9.33364109559065,7.756868594508792,6.620935296211861,5.556598799860235,4.656597880008717,1.71504987264446
2010-09-30,-1.3768076747449953,-2.014433724213005,-2.8603689669857046,-3.780141832505435,-5.297820252684837,9.31024921857675,7.703932947091063,6.456326086770958,5.5589259320291795,4.852881204585713,1.8728308667900868
2010-12-31,-1.338758282785102,-2.1260621817115077,-2.892575163067801,-3.877006320019538,-5.552237821722361,9.50943360219716,7.174137923494395,6.040455802639744,5.1969862643297615,4.65055143583939,1.6281446938710413
2011-03-31,-1.5129520036263222,-2.2998001218145325,-3.2300140302823466,-4.377599292128376,-5.7462015754782385,9.113542782804673,7.557444130620117,6.440431217968379,5.486647888319096,4.7549929527168855,1.6118398302544055
2011-06-30,-1.596069111369669,-2.3958882099922585,-3.1097246675757972,-4.449317394587704,-6.368533470650551,9.627933070541971,8.17010961643605,6.8250463593401145,5.6674757283270205,4.822105624156037,1.636808474764476
2011-09-30,-1.2744603389462372,-2.006348422453652,-2.82936704530129,-3.9103064175515567,-5.573754610056881,9.756958558671847,7.8430791487733575,6.928864178513927,5.783643905774927,5.134307722383613,1.9350428583932326
2011-12-31,-1.4102219790231407,-2.2231106825303715,-3.015543606309967,-3.9595596160829083,-5.801690391497772,9.348243344902718,7.857316152527605,6.750616460585146,5.788886179497266,5.141202661001665,1.9194497037157752
2012-03-31,-1.1882014538140973,-1.9196004091507568,-2.822295038178335,-3.8965747411982887,-5.444921534536807,10.142549759842346,8.172683922517422,6.998070595655959,6.050583536147136,5.2544666397527084,2.0299127867324684
2012-06-30,-1.412542358936919,-2.083196624973316,-2.9899716294635392,-4.211300281542596,-5.845777168108201,10.273872964388797,8.509622179957521,6.786191091868199,5.8950505358035254,5.137575704598429,1.9867608333545024
2012-09-30,-1.1020518163120774,-1.8926204588625928,-3.016396663993959,-4.177896478676724,-5.812718405734496,9.725813847707144,8.206357880254632,7.008782692693916,6.047743014541407,4.911416925196366,1.9272910401546688
2012-12-31,-1.0694902458916244,-1.7375617453608716,-2.5609724383267807,-3.8543461466994833,-5.25825190266791,10.302114696683784,8.23167562318119,7.178114009168257,6.143692322130634,5.314555095528917,2.105366647034636
2013-03-31,-1.333209442541039,-1.904063419493096,-2.9235081386449258,-4.158441796304868,-5.716562558780936,8.961890136476658,7.275660942457041,6.354590304195384,5.587933604984219,4.8901163334970965,1.7432575999647586
2013-06-30,-0.9728798606664979,-1.661872366319761,-2.7956008940932975,-4.070638154420402,-5.666839726533235,10.22671569226976,8.20709691349808,7.193243987254139,6.19683644838569,5.13106567806525,2.073603977690527
2013-09-30,-0.861435026428492,-1.6217704016966206,-2.5328395716650576,-3.631376736703451,-5.495980771863163,10.216058065837853,8.208219091882407,6.848854710694541,6.017062309428733,5.346226609580507,2.226701360312927
2013-12-31,-0.8998813027886632,-1.6240832008658002,-2.4815787768509123,-3.4320653692333947,-5.033118533635617,10.068102525913702,8.108413912441481,7.027859609652842,5.830954859343818,5.080005500377061,2.1562517438141495
2014-03-31,-0.8258691534353102,-1.6224782989145092,-2.5516081887760445,-3.8805685142606627,-5.246226946815613,10.24782499862027,8.064220297583313,6.837010085964801,5.914226786229704,4.920826368233411,2.0916307083437062
2014-06-30,-0.8930839311471428,-1.7179502587129414,-2.617477870495555,-3.8138725816792896,-5.55265543093475,9.704274786367906,8.091933364876747,7.1007921719234535,6.036990646256979,5.282309361268789,2.1815951334328516
2014-09-30,-1.123861208798571,-1.8061111930946838,-2.547811272539513,-3.729966766263715,-5.416706533747884,10.165598617682313,8.197803043484253,6.952460992366616,5.88972144226112,5.201797408792275,2.2132540057186203
2014-12-31,-0.724006073650818,-1.600560366487036,-2.319518771408502,-3.3035824667342784,-4.966999045925647,10.320284377681288,8.219736833495418,6.716777358317305,5.874768151363252,5.154511987698629,2.255325741576707
2015-03-31,-1.3942105969641294,-1.984598035629137,-2.9030342773783357,-3.7055089446425993,-5.187095862466773,9.960056580696897,8.003138068787695,7.105074275984835,6.216348320246312,5.245811839298997,2.000765428079924
2015-06-30,-1.1309008267639586,-1.8472689428292166,-2.704905293645554,-3.846523298526583,-5.828252226417597,9.78998366247039,7.950771190138273,6.731978669053684,5.8372201729843365,5.21381549451434,1.9557935686164427
2015-09-30,-0.9923145057773475,-1.8415082680068084,-2.5806133003051124,-3.9032446238327023,-5.4686576190776215,10.517525540634697,8.0495790190926,7.084815857158144,6.124706578254369,5.380159849099653,2.196803281219518
2015-12-31,-0.9213154810575386,-1.5477071406392984,-2.222306847936184,-3.1394176454376588,-4.754659283918672,9.897378295052373,8.610056242576135,7.342116269682264,6.328020248717792,5.620010163758016,2.4258531135185972
2016-03-31,-0.7400725636920957,-1.549018409252323,-2.559158821939511,-3.3586503143180346,-5.076619265697991,10.102357625493008,8.496067296402,7.4683418823331404,6.493378065920785,5.635533595131359,2.4500031825961
2016-06-30,-1.001556117631075,-1.5975819311942585,-2.41315337283049,-3.659225145627809,-4.867374435240379,10.691740011331241,8.387480611734045,7.157043464428603,6.269683578443419,5.453186333108606,2.274085954803646
2016-09-30,-1.08651298154121,-1.8003886050391493,-2.8575760167419584,-4.142907933994366,-5.708567358552918,10.102054147783246,8.746955160823422,7.240792500696003,6.111784722389224,5.380370920553501,2.1094282471694914
2016-12-31,-1.3220673609548261,-2.0689701223723933,-2.7230671518507,-3.837194464426008,-5.270809856160885,10.607423547687533,8.261387508515238,7.050663370164156,6.194473203271511,5.323000952791368,2.063947731414349
2017-03-31,-0.9153944567367955,-1.542206372353394,-2.8683819616649897,-4.01499714139465,-5.728363917149315,10.051320796191776,8.252269402036273,7.135053666056668,6.143204933892621,5.292493402034437,2.16190394137557
2017-06-30,-0.7884808037628033,-1.6384563078721937,-2.435085999818809,-3.7097227983968972,-5.349842572310449,10.753901811926614,8.779344784595079,7.744162230859408,6.829747809117026,6.100486101592506,2.5095877448369137
2017-09-30,-0.8749637229917728,-1.5288482523177938,-2.209925210948993,-3.2041008247473357,-5.137996106045339,10.42378345583559,8.539476041399618,7.206121163083101,6.204536412498585,5.579562704335772,2.470889108376471
2017-12-31,-0.4090101535564994,-1.2967480751357119,-2.1264618645991273,-3.317929323166291,-4.637554856180648,10.746175350696952,9.22851812109322,7.755555921729607,6.881131832738019,6.003946300388829,2.7723485191351886
2018-03-31,-0.5284108794063935,-1.4426403005813992,-2.5577422039330444,-3.7596452713138384,-5.501259530521674,10.622673391594661,8.913036306647326,7.847814841720879,6.659208213150647,5.825755461159776,2.591227274777413
2018-06-30,-0.8677178357057613,-1.5606729177698675,-2.3508564563706535,-3.514245493420054,-4.924848159648743,10.755084156706896,8.433843134797891,6.858637081973096,5.9654656897160985,5.3623324425341234,2.3160215055943807
2018-09-30,-0.790103077015647,-1.7347934680015276,-2.7238288738337224,-3.4006837383750654,-4.859680141234646,10.081239755185823,8.11916820823988,7.183662271003155,6.159703735646294,5.493004264802925,2.3927125287714963
2018-12-31,-0.5228488795401942,-1.2880742999927364,-2.0436128084370897,-3.169648072802689,-4.402314313124367,10.975296674270286,9.063767019530644,7.784523578418789,6.49491435629963,5.772481233196913,2.617726213441427
2019-03-31,-0.8215050266634383,-1.4243326153336233,-2.441162314129297,-3.5767276324975117,-5.02230203503421,10.390834746479683,8.528358295872529,6.959104141267725,6.007200754436148,5.36940941233206,2.3260152982069404
2019-06-30,-0.8163527835985618,-1.4101663386246854,-2.1561574226100833,-3.285576379882227,-5.290294391690164,11.0926686835896,8.372334998221898,6.951868110962867,6.143730095130673,5.509110107762383,2.4081537133726756
2019-09-30,-1.0102085268259398,-1.7105482598931632,-2.4831593859437118,-3.644333803640054,-5.0055256029532424,10.279931004595234,8.38595570280507,7.317199468737834,6.426613796102765,5.674037602193471,2.3312934287941958
2019-12-31,-0.7107814251098521,-1.2641609495664063,-2.4841260247436936,-3.7606515656726347,-5.180879041206632,10.18062431023672,8.418549496517059,7.278825467663985,6.49399319299937,5.60889498875905,2.3671658398770954
2020-03-31,-1.0139895897344653,-1.6647252240398203,-2.720669347053939,-3.7572787342423974,-5.178512103670762,10.50107955321009,8.82573112634244,7.571991328155092,6.4924694470637645,5.610976460986206,2.281033943010666
2020-06-30,-1.4322707846647353,-2.0040750819282582,-2.864592964070356,-3.8275322338721773,-5.6118266955820895,10.867457831997584,8.777767775407108,7.499352402865189,6.472976893100468,5.651158400730005,2.2088987148731296
2020-09-30,-1.5942069916268342,-2.177335488286747,-3.080565340197794,-4.211582098520362,-5.877848257047802,10.202185157601473,8.221220396966999,6.8767959514599575,6.035257355321977,5.403935853013575,1.8712428042110907
2020-12-31,-0.8580148369445428,-1.6971213275277952,-2.6835312800054467,-3.5946932963414002,-5.087215425328306,10.189134461589177,7.92989847129304,6.779760347128017,5.733050635994141,5.120478554373986,2.2197802565638534
2021-03-31,-0.5404635272897362,-1.3156355872966485,-2.258579407521033,-3.1461955656718166,-4.979088580627089,9.961556550447103,8.426115867898144,7.169827887230706,6.257175040978824,5.223651027400922,2.417395754378686
2021-06-30,-0.8444874127619073,-1.5464915339851726,-2.2478020023511847,-3.48076733091377,-5.365884363880625,9.97772514143227,8.22185186657929,7.125259215069035,6.093924481343205,5.395964558933475,2.238277004166419
2021-09-30,-0.8368889936780866,-1.4236762907626987,-2.2220807291612465,-3.4080772695115558,-4.969586659331582,9.65846644023085,7.97479020299694,7.0704404426273015,6.308649626187024,5.516297602736064,2.306079513101582
2021-12-31,-0.685653241783879,-1.4077818752730842,-2.422451422251193,-3.549955784368475,-4.872257810664271,10.376288614256124,8.394737596961942,7.169318613668829,6.299310585729478,5.365490264911155,2.3887897125271653
2022-03-31,-0.7160239716967665,-1.577685269453577,-2.490408726555604,-3.5296975427071886,-5.147355879258808,10.638589978709877,8.495929911878042,7.289979596499463,6.249431982798126,5.233412990462716,2.345478890932816
2022-06-30,-1.0731909561928377,-1.8527929331457749,-2.3991322749245536,-3.398317646045823,-4.8748572153249015,10.133644651169838,8.216919187346527,7.387918757917222,6.434598415301518,5.653662328467868,2.3449592978205835
2022-09-30,-0.7278937046103162,-1.6092618554819582,-2.6269123242382952,-3.934874787834164,-5.070815681795504,11.05177384848881,9.078891915849784,7.716910730628368,6.719368555821337,5.61523038588001,2.502742740167255
2022-12-31,-0.7057204070167078,-1.4397166853574506,-2.4201430715556693,-3.3305579680404596,-5.058225124241433,10.812056412583026,8.800560728581598,7.927773756197953,6.910427784619211,6.14072918953974,2.6653829670564613
2023-03-31,-0.6856617168154111,-1.5245528029496747,-2.5106787160898203,-3.7821895185880416,-5.145994323109948,10.392028693850008,8.7014187905069,7.273265307594423,6.244504759325276,5.632287837346106,2.4890573213482776
2023-06-30,-0.8379560508476991,-1.6210960676360076,-2.4853894652452357,-3.6127117301542278,-5.150365681961178,10.969832941725045,8.703311842196015,7.4654405467831975,6.548140619077181,5.6747477686213355,2.462398172361134
2023-09-30,-0.47600672533892885,-1.1987419739581395,-2.222020167195382,-3.4881005742244287,-5.306728465716781,9.879086677357819,8.319462225401297,7.1381685941174,6.159730780067041,5.41452316992912,2.4144291529123136
2023-12-31,-0.8944380064069724,-1.6068324909572218,-2.3071078263593447,-3.216906357489291,-4.644548076851629,10.38317500022885,9.037434715448933,7.887426287065291,6.6719194108718405,5.5870974889998815,2.496003753571849
