date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-0.3095085987247801,-0.4673370054874235,-0.6289268167674349,-0.9198809463913236,-1.3361530677407556,2.431366804245928,2.0067406120316233,1.7595613660848333,1.4550213079032694,1.2807232500280223,0.5019354176123211
2021-03-31,0.14462679334662987,-0.02503917163642644,-0.2448077862619975,-0.6529719367244313,-1.039908035061397,2.761414098889403,2.4041114155255254,2.12989933272568,1.9275292234573542,1.7017567218164102,0.9016853992350571
2021-06-30,0.2603075826556207,0.05576829139778461,-0.11853229517576214,-0.36859948767448625,-0.8515975949128958,2.917955837380734,2.4641305096060577,2.1747078156785946,1.9352447285971301,1.7350360487658367,0.9957167246230223
2021-09-30,0.36702146659261103,0.14009097955402527,-0.09147762727560771,-0.34974950365920954,-0.7375331880734493,3.1049887091688655,2.627485337843946,2.285056578318982,2.0114371603625245,1.8288474603986375,1.098881767682622
2021-12-31,1.0789027615040179,0.8904226934205433,0.6609053865802417,0.40880565311221995,0.00450622407881518,3.8514859952918417,3.37687555445286,3.0413411275678257,2.7998203429617776,2.6247666351576036,1.8383264726412412
2022-03-31,1.3583410997188423,1.0719132577896726,0.842328149703607,0.6244298975424925,0.18779563532667165,3.938832100306034,3.545102045274094,3.240215982569058,3.054896497232367,2.8449770046625718,2.0773230290188063
2022-06-30,2.3560127481501167,2.1587001035400277,1.9296628591060103,1.6559165667444575,1.1889094837365994,4.894675160811657,4.452853045878311,4.216440330652065,4.0125725532010295,3.872456059045167,3.0839170931028277
2022-09-30,3.150020212829789,2.9796159011779637,2.7566004259233265,2.4948974563072004,2.0671991521282145,5.91271524412069,5.405598581871497,5.10056870869073,4.829043532545317,4.628130257916406,3.916977630798507
2022-12-31,2.9232423346846446,2.695686900810566,2.3715766820328987,2.04361491044028,1.5967601495386954,6.393158101997313,5.964949084617844,5.630124532975587,5.321266717017432,5.094106893741808,3.9876412349129122
2023-03-31,2.6352449549487735,2.3388842892667174,2.0219420280936626,1.6325434210870844,1.021062053124413,7.487894529172596,6.645760005540929,6.1358475296594825,5.65077274204515,5.230784383127765,4.031847210721335
2023-06-30,2.1729020517158606,1.8140453936029166,1.4268649796326098,0.8399462039662895,-0.024878603935896138,7.4214738599097885,6.640230332539945,6.029198103931458,5.556294969522083,5.199621797433407,3.662883884724032
2023-09-30,1.9335361630308179,1.6070673714434829,1.1994791578022288,0.7276925635709981,0.16780291398270997,7.470562111085446,6.573928628245939,5.89078184765913,5.502633528521062,5.067202206104821,3.5145639730687406
