date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,0.6199999999999861,0.6199999999999835,0.6199999999999801,0.6199999999999742,0.6199999999999677,0.6200000000000304,0.6200000000000233,0.6200000000000182,0.6200000000000147,0.6200000000000112,0.6199999999999987
2023-06-30,0.48679353552997756,0.4639035167998309,0.43711663787078686,0.39758278587120144,0.3512623548508794,0.9115242881343573,0.8499851078569015,0.8026077824217985,0.7758690292891621,0.7352964919129592,0.6179473171457261
2023-09-30,0.4556357670827701,0.4151536083945798,0.3495367768643525,0.2987034853679074,0.2278510412189888,0.9995893711054832,0.9418165602359749,0.8673481785986485,0.8208898651065967,0.7758096997629677,0.6125919364936163
2023-12-31,0.40547234073069094,0.3628865974518768,0.3083717119497023,0.2298971865387719,0.12263143819714833,1.0608283085962844,0.9776305896511707,0.9194231369512944,0.868832404817199,0.8185654344814055,0.6092750923388166
2024-03-31,0.3779651697568752,0.32622869553098516,0.26188908768500907,0.19565897922436576,0.08833814858636302,1.1505191393582943,1.0179501007037626,0.9500528995702924,0.8785911107935389,0.8233461104780988,0.6082020618375453
2024-06-30,0.3678491718252834,0.3096252139984348,0.2479139924300573,0.16570116602267032,0.05564602244016953,1.14437246217278,1.0337409719115214,0.9595905116624268,0.8785994597477902,0.824686637675637,0.5999575940518136
2024-09-30,0.34349817042834907,0.28361159843207084,0.21299795821267326,0.10396906215929513,0.010170920017511242,1.2040816740334515,1.0634194756781787,0.9774671318880747,0.9103381264775011,0.8439689616357434,0.5933844846211884
2024-12-31,0.3276235529914993,0.27818820197781435,0.2271511769698962,0.11255223000332593,-0.027643857262073412,1.2062146667997804,1.0573246640253202,0.9718051608283196,0.9061496596094767,0.8197219104274622,0.5906092419658786
2025-03-31,0.3149410220976795,0.25081738644367796,0.1933808671393218,0.09714727365005743,-0.03139668567227405,1.2041983563126715,1.0708547135873467,0.9783683023094546,0.9076860368681,0.8370728306381121,0.5811179713013594
2025-06-30,0.3019440089205041,0.2516601246724959,0.18578836760241146,0.08271800008503521,-0.027020047587111684,1.2544690660307323,1.089343112683823,0.9945460903583548,0.9087314452081152,0.8294404292939141,0.5788027114956147
2025-09-30,0.3135143265549872,0.22343565380576175,0.15675981817393358,0.06047476127326468,-0.09122062986320634,1.2381559299052467,1.0982118868236999,1.0009454929848536,0.9054690059388881,0.8457845367910711,0.5790173225031219
2025-12-31,0.30021584880566643,0.2299213590256744,0.13919555320287563,0.04566187246568526,-0.1375096906176818,1.2692890101223901,1.131477750099108,1.0252758878535577,0.9522373672143523,0.8655085283964515,0.5895506779532025
2026-03-31,0.3051247666785981,0.22746432743715328,0.1280025834441414,0.04253568291646426,-0.13111764935129422,1.2836946937507963,1.151843651358658,1.0668716190733525,0.9674666497448308,0.8817722746924095,0.5960745527376183
2026-06-30,0.2949131325910681,0.2223069149391162,0.1191950923274912,-0.005373620557826031,-0.13858011642998713,1.3530626470615923,1.1902190568522522,1.0882180102427126,0.9818742034544204,0.8974181485829533,0.5990208441548212
2026-09-30,0.29991628396573644,0.21700584224637404,0.10865003780162175,-0.03317648372270443,-0.19434486180144805,1.3567696489851588,1.2117333420005074,1.1023051049409869,1.0159107052031005,0.9235209858304314,0.5943471026500304
2026-12-31,0.2576789104603529,0.1796633305826012,0.0868737557158693,-0.010351919864521497,-0.1926253396353773,1.3564326457874194,1.2196924374509661,1.0817343496569158,0.9824856405799677,0.9081752494954392,0.5822498229263166
2027-03-31,0.2575512932745041,0.16809813268861978,0.06343593806779779,-0.06279837292067203,-0.24117055891574501,1.3529953422163201,1.1999331092534042,1.0945192754458528,0.9965991221786912,0.9098394660297868,0.5762704845135018
2027-06-30,0.2181373741257166,0.13417890766092955,0.049108646903029185,-0.11115116081705012,-0.2617615872404655,1.3484222483238617,1.2098601209028135,1.0910432920125621,0.9947470252287447,0.9214612452142745,0.5667150460450013
2027-09-30,0.23771158610176957,0.12660203728381964,0.007526570636963825,-0.11471106324633018,-0.33846398032137326,1.3989056466752314,1.1752779063255143,1.0836257905196562,0.9943068211888874,0.9190312260233311,0.5663096413013028
2027-12-31,0.2202475180238354,0.12218678838816227,0.03344285074298481,-0.1323810403428196,-0.33016551086419865,1.3882519781637341,1.2170467939366048,1.0857569878661966,0.9956084359614774,0.9308510864390762,0.5669359684407184
2028-03-31,0.205386401671784,0.08498519060497889,-0.023900847702037986,-0.11666794414472992,-0.31072782965357804,1.4376045935476611,1.2188121766295892,1.105187290966692,1.0228747891067773,0.9480110026125887,0.571752418360157
