date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,2.4568202046748913,2.2714261482340783,2.018844730638759,1.8071645190186638,1.383761728599549,5.153840447743406,4.663999207235209,4.371890604487132,4.127691932819535,3.8850675813103788,3.1851589033268963
2021-06-30,2.8389759164055888,2.663211344289061,2.3837801563342325,2.1132810984239008,1.6923824459315213,5.759173385880306,5.14316359201093,4.881978081500055,4.57697404739726,4.365222137672206,3.614849197592352
2021-09-30,2.8904292656445247,2.676001397445873,2.4005656717245376,2.0550533121744956,1.6065008922909363,5.831070392283617,5.325189685457224,4.931098920104563,4.716117284275808,4.486379553418084,3.672630746813124
2021-12-31,3.0141619645725264,2.791981762207255,2.4814865799180055,2.0993195640574256,1.6409355467948623,5.943906360516987,5.491804890831316,5.097129498927245,4.883415439524202,4.655167783232945,3.810065633347566
2022-03-31,2.144924990150551,1.9784822733365908,1.7709332330206948,1.3680484771484376,0.7402442271046317,5.320487957851993,4.896028985477946,4.519771901910876,4.224927539456659,3.933041324385983,3.067239657344526
2022-06-30,1.861970837330106,1.6497589577112328,1.3810079561110769,0.9466594895063016,0.4407572797761685,5.166979370197585,4.693507948231489,4.389936077846893,4.026527286707095,3.8035257824888853,2.8335580941198386
2022-09-30,1.6721322925914572,1.331133934982983,1.0465750355165033,0.6209943083118943,-0.10814741826112684,5.41761936789616,4.798385896597922,4.332557219452521,4.080645452195636,3.8497666317433987,2.73195101969284
2022-12-31,1.598530047428269,1.2062630228391695,0.8529619747821142,0.25092036430361064,-0.44189239477750064,5.643493736460945,5.011603928732808,4.573107083862061,4.192169972746817,3.919103015278761,2.691728129271253
2023-03-31,1.4577243390991375,0.9827856312107031,0.6271624637289848,0.1852624074413467,-0.6919321389468642,5.918292006746416,5.199203140185521,4.758560384159691,4.400580301877305,4.053854054755883,2.6943967413569627
2023-06-30,1.271495816068545,0.8131090716249032,0.48798241337181025,-0.12027826484254156,-0.8538989044612153,6.217633557080762,5.538889346803568,4.972927798946581,4.589251272543317,4.203330320738447,2.6712181656274323
2023-09-30,1.1200596976223798,0.7573272822766484,0.3517718987646661,-0.2649539351272798,-1.1018954333455238,6.352878535557339,5.6495159636868975,5.16832680474876,4.6340926929152975,4.20789343482863,2.6604586265275882
