date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,2.3472936621293132,2.117438132987515,1.8169678429380105,1.4466396178966865,0.8902001225860019,6.23724966906328,5.602268219287911,5.29326231292477,4.952284420321703,4.703981836069767,3.540356340434615
2023-06-30,2.422116112428906,2.1333061469148267,1.7403431325599645,1.3204347472372922,0.5912141654568979,6.186231444186866,5.608803898594415,5.221736350726615,4.90081001241379,4.596008124262934,3.5034602668327604
2023-09-30,2.3018808200232166,2.045139046702147,1.7521583855688854,1.2854863329781274,0.6220046091509985,6.406586711624878,5.762974854682419,5.322611414372375,4.964201265066343,4.7706062360047286,3.521211624722158
2023-12-31,2.2319881615294195,1.9333170814396974,1.5323382908100314,1.0280457266522158,0.434686631884023,6.639286641029653,5.906527634898369,5.540825279268824,5.2536994165507505,4.894681700172545,3.537158047897151
2024-03-31,2.153916269127243,1.801933438828955,1.386047251636601,0.7892689809309954,0.20799368620448977,7.056697209768773,6.122357060963858,5.7720943053499605,5.2672031765109075,4.93216966265999,3.535989202619348
2024-06-30,1.9840428129753547,1.5821837909791454,1.11925281957821,0.6476032187094978,-0.04428913595709094,7.303527710723021,6.415422534902028,5.840359529676089,5.431685771347669,5.107239547127897,3.5450579769907744
2024-09-30,1.9150899626474658,1.4519054308960335,1.0448541265102143,0.4524729847670965,-0.23060449648893933,7.4347472631970515,6.775177705484469,6.178262975409346,5.519924744503427,5.0724622640418335,3.5040971370080367
2024-12-31,1.7989978716802923,1.4460783171661116,1.0526464669087523,0.4165443909910884,-0.6241981273470403,7.8111016004392955,6.880903205032368,6.197425578639385,5.684612848285023,5.192155034095955,3.4993704111813595
2025-03-31,1.7746943018906167,1.3476717538672425,0.9059024005387379,0.3893831116168269,-0.5511784320390021,7.954484627097141,7.0604468697209395,6.294686784971862,5.74976213630437,5.164047904002385,3.5207237743783883
2025-06-30,1.6196559263925159,1.2254287212579293,0.8520813607736133,0.30794840149177594,-0.7916768241802679,8.186202217707908,7.2131335674297645,6.4906240452255375,5.7669414646924935,5.297190551257727,3.513303539638023
2025-09-30,1.5763875474206492,1.0767077451589495,0.5217189823995096,-0.01568476246118955,-0.9468628061305449,8.585746661466434,7.129785923177407,6.370714714977728,5.816764949066648,5.3772810571223015,3.4988948481903743
2025-12-31,1.373314477252606,0.8780204715555282,0.44804438416954717,-0.26059908433882484,-1.1341595993907436,8.362459048228096,7.289149209626201,6.555818722993809,5.8800849017906955,5.408681005367925,3.4320972125429865
2026-03-31,1.2566956653982504,0.8792608710354148,0.15603112510285033,-0.42944091706466025,-1.595625485443299,8.32478370862908,7.138927272694522,6.527518447445076,6.0075936219040456,5.408060215838843,3.3384109176988277
2026-06-30,1.1574319136130082,0.6959278376986298,0.028822117387893087,-0.7915957791635133,-1.62894484851192,8.50715868287952,7.160293020262739,6.461965173846901,6.006492151736837,5.5604395979500065,3.288045358456689
2026-09-30,1.1778500312328362,0.7034583097068934,-0.0017415200363366523,-0.7857491012331099,-1.7139286922817103,8.402934700943725,7.233393366829259,6.57310012919816,6.174104293844522,5.559391664828208,3.2958411705092123
2026-12-31,0.9842854933777416,0.544127389963541,-0.020950491162432083,-0.8260346569690364,-1.855075518833603,8.350974926491556,7.167932849681478,6.626392265368393,6.113118530355846,5.652201784008206,3.275136423791388
2027-03-31,1.0817491795695715,0.5916965112999963,-0.057663304319060416,-0.6782797861034622,-1.8679879951265477,8.631826910040163,7.253556792826694,6.660224393213818,6.084815913113879,5.688954582815507,3.33546904246224
2027-06-30,1.0708766621679984,0.5923124591918043,-0.10484928625557499,-0.6742529803397961,-1.955446121801451,8.790587557032815,7.537506234923555,6.821138905018002,6.30656449686305,5.609027685558557,3.3632946319684676
2027-09-30,1.1494835597228605,0.4120926799752267,-0.23025683209788417,-1.048285497611344,-2.0209160626595626,8.637112804116299,7.690430829448047,6.789451858476654,6.141687431834838,5.6109010513841815,3.352510862589403
2027-12-31,0.9626103739367782,0.3036520283009483,-0.25008581857705625,-0.9899826615257865,-2.1339695365672426,8.793748477544879,7.603333302678413,6.9683847863717485,6.203231811931699,5.637442213725999,3.3303792929894014
2028-03-31,0.8739672669956136,0.30853970739429215,-0.21510419944572234,-0.9738124407171247,-1.9369342276418884,8.961402039327943,7.547595280352047,6.95584330173938,6.14181277304378,5.651506394081526,3.305392388448606
2028-06-30,0.8920476148695289,0.29279519556748745,-0.40265405330396664,-1.1595807288074704,-2.264402242953093,9.04955021534819,7.618886692454261,6.818557753271941,6.263949769368466,5.615920870268358,3.2664619723644948
2028-09-30,0.7819323882379976,0.256450236575525,-0.6642775035625323,-1.3999365379056492,-2.4119100609889053,8.757913831308318,7.562143939560077,6.65643555273904,6.167306988189945,5.657774706822842,3.2096353173949916
2028-12-31,0.7998449692396545,0.28060207400670745,-0.475227641365187,-1.4604025860554728,-2.533257394312141,8.957547097186907,7.668118881263975,6.882023037301183,6.299178565239449,5.6670083681693155,3.2125998628037298
2029-03-31,0.8482768936129514,0.24894027694430898,-0.5165312725199138,-1.3776101593786922,-2.5558620467274222,9.230207331260896,7.581850123466008,6.915066800750971,6.104751845661945,5.671387219151386,3.187084605137752
2029-06-30,0.8839707866181996,0.1784253376142746,-0.4339040904509428,-1.4297477485267063,-2.5784085702257205,9.072517026108713,7.964907334535208,6.932334382481479,6.094363197493236,5.5853913477593204,3.20707259704496
