date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,2.870973291202948,2.8013278921873423,2.7389359096948427,2.644454845805029,2.4737605704865357,3.7258968305751488,3.5964514217705204,3.5199271099708245,3.4282472720716783,3.375192200283561,3.1321782850772957
2005-06-30,3.07569679505889,3.000026430804608,2.908478848216994,2.8070463054753407,2.670193063310073,4.054142206647131,3.8723479221972346,3.7606078483158014,3.6635096277349612,3.592983201341659,3.332415847933453
2005-09-30,3.578765853671657,3.496234172384148,3.395516952559337,3.2948305997466103,3.145183756514574,4.5067552567848645,4.364131963269286,4.239150915387251,4.190733263286324,4.125074456712051,3.8459600523387496
2005-12-31,3.9489878671900023,3.8714115883678955,3.7852976403410774,3.6913035585624163,3.5321136088122564,4.909306186457968,4.74999816046001,4.642783580890085,4.5591908578093125,4.488673102737276,4.219070752951553
2006-03-31,4.337769397636451,4.265155935381523,4.199278686389698,4.101163431511855,3.9415927406654383,5.29853426968066,5.138065596104088,5.044172820508711,4.968340693539828,4.900992863245582,4.621118638791664
2006-06-30,4.78408573383972,4.697770355256051,4.613210034988588,4.4838175083434315,4.332982147988523,5.779874770590333,5.61978290766911,5.4912010359672685,5.41124651346621,5.365065913417,5.067120067948226
2006-09-30,4.874786911699454,4.805280921334002,4.724296696380016,4.625806849545836,4.492687660993154,5.912710967054789,5.738628247709361,5.611618845836401,5.535466051096182,5.455764005331954,5.172557270582829
2006-12-31,4.892470380134971,4.823663251833983,4.741071051935614,4.643004907106691,4.465856290568505,5.86837201857189,5.676478720852598,5.563261546078636,5.506450611278755,5.436323507243871,5.172756813638029
2007-03-31,4.983855689267021,4.901072829651749,4.83859439668842,4.732893875490806,4.550349277811563,5.9814159923936465,5.808266334757249,5.715286042552925,5.638466131438849,5.569185664446048,5.277029908800792
2007-06-30,4.861827634971548,4.763105443417707,4.6598973576023885,4.519370347346174,4.343275906863006,6.149299116724334,5.97379036364142,5.825298350463566,5.681406220414688,5.583350419707249,5.225588397771727
2007-09-30,4.489090227152937,4.306650091386399,4.093252289097603,3.795008962497744,3.3695523518918455,6.971718055189206,6.608027580813403,6.3590826974890975,6.180321348614364,6.011300084393774,5.2049923893699415
2007-12-31,4.14331652045552,3.908201973375521,3.695670247385955,3.3250186752374935,2.773424759093381,7.4403889465623445,6.937210764861025,6.634137654676793,6.3910426386297985,6.141767500888966,5.104565297065896
2008-03-31,3.8232627881191155,3.5433035703028564,3.2665008921643155,2.832590034488784,2.212083756354157,7.673412332524631,7.199963922729939,6.8470245702974255,6.494593586414745,6.198670678889435,5.006330504539222
2008-06-30,3.478023158606331,3.2560493764376237,2.8724428058611613,2.3786105656751335,1.579272662435765,8.076388583789404,7.387188980528185,7.012226922941914,6.589611073055677,6.239792110465413,4.860424225305344
2008-09-30,3.3974136621487525,3.0096144720263407,2.5826055262524914,1.9428003310681856,1.3327688931843222,8.45545851229452,7.558854844181899,7.025658501698729,6.580336478808055,6.268915283527381,4.779336114926474
2008-12-31,3.0539710119363486,2.6403926696333713,2.102859102483504,1.5927048086575661,0.7288957125462838,8.674239767176239,7.742090510009318,7.09608497382796,6.663482359001366,6.322899465649896,4.670255372921881
2009-03-31,2.927665671879394,2.515300313648272,2.126381465871888,1.4322299506627667,0.4908602299187379,8.687255747274289,7.768910694820816,7.1711885057480975,6.722196835214669,6.3580332084200295,4.644404466915083
2009-06-30,2.800487771455199,2.23616836244683,1.7632778452472038,1.1496877609789444,0.2680078363471039,9.051228920967562,8.02116058959701,7.2836117351807115,6.82316600442578,6.37852157906673,4.587941648792969
2009-09-30,2.514745475619603,2.1272328541757815,1.7146039741627237,1.0233464018086447,0.04578366866108041,8.916756932189497,7.98678517586419,7.3528695561630855,6.825602482778409,6.334915988507513,4.520358782162556
2009-12-31,2.4069845197514272,1.9260061669491497,1.383173284898588,0.7733269625825003,-0.18713737367776062,9.18913787716779,8.032693443135813,7.3963907524410715,6.874049000791036,6.408897271991011,4.440190591678603
2010-03-31,2.291392890485139,1.7596773534882582,1.2985173169451958,0.7289987154112914,-0.3555763071827869,9.445713843997517,8.124710277993877,7.499189566126615,6.864480272686574,6.421884069220924,4.400986497260505
2010-06-30,2.127292814027799,1.7546165870271442,1.1466885915017833,0.45418286514206185,-0.37219373493965513,9.347875375804106,8.145317028823879,7.4268778238416155,6.75903047472417,6.284929782176412,4.313362023328739
2010-09-30,2.119961622399944,1.6044025363405874,1.010769953793789,0.3725222499620684,-0.6045137355337253,9.511442150802976,8.28249130575086,7.434422853316385,6.780024720730326,6.182470678809844,4.224306306206778
2010-12-31,2.074085368607413,1.5792652965754566,1.1227732291046553,0.22366671844004227,-0.5611351094669716,9.532664758923943,8.292981348068961,7.508140421805399,6.892726065578305,6.38294916389281,4.221783505053117
2011-03-31,1.8566864657598394,1.4357031028906055,0.8433491738935284,0.19350246393539772,-0.7112865982531993,9.689211130841276,8.451301443337009,7.492858259125078,6.917334576549127,6.3032532886661095,4.164995919772602
2011-06-30,1.8877786928697935,1.40418556864678,0.7720762944837065,0.11458524749240073,-0.8933144369730499,9.7631775490763,8.182384428317725,7.382108413441656,6.923575358908304,6.261756015481847,4.186734717681289
2011-09-30,1.840991621679568,1.235965529416767,0.7367819452612268,0.011902950672225465,-1.0610344754999943,9.915557700432398,8.408825215917558,7.5812316294344155,7.124618159084041,6.5310115211088995,4.180197837834946
2011-12-31,1.7227198348227417,1.2629297154348085,0.5887334006607978,-0.19743167890758784,-1.4135549650446402,10.026541015846737,8.671863376800104,7.736510741840304,7.043485056540302,6.36284213963922,4.138697905715534
2012-03-31,1.680399292878128,1.0923762473946477,0.503055771243305,-0.039912785329812905,-1.439463314975736,10.050934208373025,8.987448562234302,7.972899457074572,7.1142276154366435,6.457964716390635,4.159538221193234
2012-06-30,1.6260386774489737,1.1620650560582262,0.38831607692344594,-0.18885260331448883,-1.5229939478707717,10.1892261123431,8.823118800984474,7.718929293830987,7.05926296851918,6.5158789314048065,4.142025063290944
2012-09-30,1.4882861424943519,0.8986928142632302,0.3671734816053487,-0.5416082210284587,-1.5176388532163383,10.614639812075797,8.958025738796508,7.769026320170022,7.0480322081803894,6.587084129934844,4.1144694741775245
2012-12-31,1.4722642648142021,0.9667367773175606,0.2552745243840988,-0.611386854146251,-1.9749923351221472,10.356784919333975,8.924733971409065,8.001626051138892,7.150086460695718,6.55629660576092,4.075188746125811
2013-03-31,1.6238829430162278,0.9143572788129664,0.24032194839830323,-0.6852645380759048,-1.8106147678833997,10.349066288694594,8.844943233981315,7.881508172484671,7.1793079570203,6.625116998093791,4.099901724013155
2013-06-30,1.5155234800075998,0.9311587737356826,0.20083799611068853,-0.8576483739658913,-1.9252951193635974,10.657313147022712,8.97362893914524,7.96920539022768,7.244909955542865,6.693900952639092,4.115647901189786
2013-09-30,1.5547370694547373,0.9473475747677935,-0.007397458131280565,-0.7511068343235552,-2.0290548111148654,10.471040677157795,8.84342262511261,8.03664896493559,7.289700307234621,6.696824508380065,4.120011608275609
2013-12-31,1.478439482414291,0.9446776244749149,0.11252236747506483,-1.0351517638348486,-2.3042280021650097,10.46185399173632,8.93227329804398,7.942318817283608,7.38122379521673,6.714206354775017,4.076542685507451
2014-03-31,1.3864636347550405,0.8156433435159105,-0.007352233834260424,-1.0378668220668201,-2.3530762357931696,10.473453145095892,8.88512909878251,8.22019225857795,7.291670069828156,6.609480279890345,4.050394779184936
2014-06-30,1.3123347444031621,0.6308351977160056,-0.1699620848533998,-0.8233176813555119,-2.2351516264639457,10.851126081145894,9.231464537599457,8.015555945012126,7.095472228000128,6.63242019411391,4.056044734323347
2014-09-30,1.4028074506618298,0.9210463567325862,-0.037116115407559214,-1.0606453434607301,-2.2463947081711275,10.601674373295895,9.464837888142888,8.065867322221266,7.285022097838481,6.621342624608246,4.08960871468457
2014-12-31,1.4886638781812644,0.9831646673891354,0.1748854395887811,-0.9773222612283989,-2.5113887890926536,10.556566716309883,9.2256721011304,8.018639917342703,7.301917223597517,6.668869587279781,4.08053576301451
2015-03-31,1.5922327365085729,0.9104285466292166,0.02875602270171873,-1.2168093769923845,-2.528640717537992,10.776508143852386,9.110287459566994,8.297038726507779,7.403194475143062,6.792126058834276,4.115064788674746
2015-06-30,1.6902513293427788,0.909821940123027,0.021917844771130568,-0.981824358791636,-2.4416388579079067,10.6571189195678,9.110165731199723,8.196376110761818,7.587736565276519,6.94042795761397,4.12161109580995
2015-09-30,1.5307888295648433,1.0118367873399454,-0.05809207351802392,-1.055099965907707,-2.5792139145906603,11.01077153935502,9.5441491291427,8.320782186226177,7.69557508958621,7.0047526017234105,4.191284424917054
2015-12-31,1.5841474802121822,0.8316857138294891,0.07346632978985568,-1.0482846562419903,-2.5539807301550264,11.414203324431618,9.681876397377838,8.627093885315166,7.870287517808593,7.064642389723432,4.224032171756542
2016-03-31,1.470374880480597,0.6566145332011106,-0.10794302893583829,-1.0472235021269345,-2.560097096233317,11.196649683041457,9.522167749707698,8.752702453471567,7.745151265784028,7.219728319134065,4.23527768679096
2016-06-30,1.2994640022828916,0.6285449206399654,-0.1127604130543518,-0.9373016828028575,-2.5172182915012318,11.191445177151056,9.847604678518657,8.637858110459058,7.884991116934913,7.2259771612996015,4.235157990842766
2016-09-30,1.5069993821551995,0.751810638536277,0.07167990740407326,-1.021223517245538,-2.806766168028748,11.368641366622967,9.742767444965857,8.63386698531215,7.807510757787874,7.176976004888108,4.292383000712882
2016-12-31,1.4685865171870178,0.7745500224823059,0.0358392362084734,-1.036502759398509,-2.6250137927668495,11.421845536585636,9.942786748942217,8.72360522529794,7.735883927714732,7.1860245736833015,4.285452513689552
