date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.8099999999999876,0.8099999999999854,0.8099999999999818,0.8099999999999752,0.809999999999968,0.810000000000036,0.8100000000000271,0.8100000000000215,0.8100000000000179,0.8100000000000143,0.8100000000000006
2021-06-30,0.6745073770251245,0.6419654272724789,0.6059981543907342,0.5693398669433096,0.4938751992395791,1.0954276558216671,1.0343817943398361,0.9960087124265745,0.9563654227766364,0.9236023816125165,0.7986055421237178
2021-09-30,0.6307222847070447,0.5885312392517401,0.5262637775084007,0.4711054165386629,0.3921224647825962,1.1988576384893497,1.124783191211227,1.058791534377208,1.0231134020178905,0.9748428262045225,0.7993933538921891
2021-12-31,0.5819765865892094,0.5418320783098469,0.4850657363835084,0.4160259301870923,0.2994684563260723,1.2804922253359314,1.1704490217980927,1.104894834507201,1.0440371561215167,0.9813427337636298,0.7832676759454958
2022-03-31,0.5546324475100305,0.5039528049855615,0.44879896234107597,0.34468835489724403,0.23982963243787944,1.3176334651417934,1.1906576871485632,1.0784980226582408,1.0312501865232817,0.9771017188694197,0.7620340153629873
2022-06-30,0.5125790280236399,0.46744011829791865,0.4090059697517521,0.33111702764938566,0.20533605142110728,1.337629991983872,1.1990041025927294,1.1081259210614882,1.0340747587555605,0.9735170611407231,0.7472700496449068
2022-09-30,0.4911817198244005,0.43211033699935547,0.3643534955291251,0.2718816170198235,0.13799057738779208,1.3906120472582488,1.226507067332856,1.138984104549917,1.063789980380013,0.9880125252930425,0.745108504174491
2022-12-31,0.47617944111908517,0.41939256198416763,0.37080063521371043,0.2586087791802208,0.127533855094764,1.4098792228905568,1.25446881548808,1.1419168027614455,1.0810630094431235,1.0128290984793384,0.7466135793344998
2023-03-31,0.45550710834941127,0.38480345314106845,0.2974305232993312,0.2329670779689575,0.08084253594949642,1.4046942628582146,1.249155037931966,1.1609049186406968,1.0892998874140296,1.0070145876891061,0.7335209343388724
2023-06-30,0.44565227022889614,0.3783714497422094,0.27379359380814616,0.1855144809786105,0.04466110444712412,1.4371796229820921,1.2876735060277409,1.1906237926215788,1.0684850864860813,1.0113127404671123,0.7192287901227783
