date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,3.481580462169365,3.4099187957765587,3.30633405695385,3.191634960183084,2.952777266181334,4.804489520968384,4.629539960980786,4.4967610563955525,4.378782338601007,4.264741093512031,3.8854783076856934
2005-06-30,3.30939163990964,3.1291243241263422,2.8813896120520957,2.6230163931475823,2.3180315633878945,5.81102522563681,5.326273081029969,5.070124678386857,4.8902815033315035,4.727375484658058,4.00197119061883
2005-09-30,3.1761652744645237,2.9791213306700772,2.7025672139558257,2.4039571497024497,1.9197748502669238,6.3972384876628,5.854419210615007,5.5414622304172365,5.30336189451236,5.04727905040823,4.111931715903438
2005-12-31,3.0389942971252983,2.7716613194821793,2.5117105446919714,2.131312576200445,1.6305448907010196,6.8503073377778865,6.269244036661078,5.84988067280706,5.572411553474122,5.313263784795998,4.183156031610653
2006-03-31,3.08077828767259,2.716849050354523,2.3716574651537616,1.8971137541127914,1.25955394474542,7.142089107950191,6.601817109575536,6.013458670093153,5.621751997580747,5.32053786237531,4.191107924608857
2006-06-30,2.883178051934585,2.3782212343503994,1.9239639146904228,1.5608037914875972,0.9480113087469517,7.469055422136345,6.728210168180106,6.341756533091398,5.9273004438200605,5.55020031612314,4.159171523862885
2006-09-30,2.717737061488031,2.303515548506645,1.9727251931723766,1.4034954971717237,0.6262503512118336,7.767364080834111,6.949726320605033,6.37375421079696,5.991838678586829,5.563962928638835,4.124105288219818
2006-12-31,2.524255435296188,2.208974560961941,1.7734734740854545,1.2245224425823995,0.4569157254341749,7.8493311050121015,6.96428810150329,6.499420153864385,6.201844133371503,5.713550626552591,4.114441815813674
2007-03-31,2.4819008993299594,2.0501417958873676,1.6898433074225356,1.1456952669330613,0.06458912548805529,7.968037233815863,7.236351844817754,6.725519959868953,6.163168628202805,5.753326131576664,4.115590265733729
2007-06-30,2.3614734724908697,2.0044094689660983,1.538535245993137,0.9172826769668507,-0.167464810746349,8.26664370776014,7.306521821989069,6.731041504193605,6.225948156182617,5.873202763197814,4.093701654236421
