date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,1.5812032008912178,1.510482009881359,1.4417660391564748,1.3433490706539608,1.21405950208828,2.5060537828956546,2.3780404383808698,2.27662812824676,2.2035747912164334,2.1438780169730336,1.8486588048349217
2004-12-31,2.1073040644398113,2.0324954940717936,1.9498773823868183,1.8480337271118223,1.667951057397723,3.055598071731247,2.9201843642956695,2.815875784218761,2.7202185013910865,2.6430233959567024,2.373197249831051
2005-03-31,2.7377106777690337,2.6649981454863587,2.5944586820099067,2.5012498249056745,2.4000450525047303,3.7261080205100194,3.5551754866740257,3.4697936606364324,3.355939081967429,3.26764814114569,3.0176273117888774
2005-06-30,3.086015479645152,3.013549773002592,2.927129813024501,2.841048624359259,2.7041291153058067,4.0364797817334805,3.879184494079114,3.7979438906710943,3.713357287996377,3.6404429950821644,3.363692792795189
2005-09-30,3.567993295330359,3.5066535596635156,3.4181687180376086,3.333312916062833,3.2007401292147124,4.5276125769280124,4.3832322449802374,4.263950710727529,4.196942222886828,4.140202247600192,3.8507706193442437
2005-12-31,3.965463947576954,3.9098482316474343,3.835653323639396,3.712238478189353,3.4982647612624693,4.933969043168448,4.7927448267998125,4.704025970808274,4.609539527040129,4.5349518942789775,4.242471823419143
2006-03-31,4.341260696786659,4.268578738806464,4.196204533978328,4.085226199521705,3.9534516155776314,5.320098237238143,5.178949285410579,5.084240763050881,5.00636632186427,4.930922115734916,4.627351189675816
2006-06-30,4.809786847840078,4.738266245544658,4.642340609887792,4.542600007585474,4.407311934230362,5.814394664874317,5.655156048151093,5.541209483733425,5.438891516691925,5.381743010407328,5.0936919716190685
2006-09-30,4.891843907653428,4.830895580655523,4.733209979696541,4.633973563078957,4.478765406066993,5.911425619549897,5.758024647826788,5.66623085960699,5.582406387428424,5.504717515049542,5.195576285730249
2006-12-31,4.812654727182432,4.713549837211258,4.644804239044376,4.482002032442219,4.2805647148292705,6.115563134022276,5.924566364834343,5.832368131612913,5.727623538972141,5.619895548222247,5.219391195889048
2007-03-31,4.448147722128447,4.251224324340574,3.955399464424329,3.7319033203585272,3.388266949875853,7.067089625402442,6.649707140362995,6.3516480728228135,6.161013024330331,5.990878325339814,5.206847934972908
2007-06-30,4.163888778445574,3.9641133358505645,3.6595010228323104,3.258914313320192,2.73865669580842,7.521551169328545,7.024415146828248,6.609702177668484,6.309971139420626,6.0945317925315186,5.137533032404417
2007-09-30,3.8722780252940705,3.6459892585420945,3.3009067290647103,2.8335618915076926,2.1611953460726463,7.769311899808096,7.2189239445278925,6.887789491516066,6.4794352802397,6.285817629816512,5.07530811967337
2007-12-31,3.6724169691829203,3.3540566258921434,2.992565869586866,2.5569732863175094,1.9844859405372337,8.218418765317557,7.4372174183504836,7.01876391936484,6.606736074100908,6.292330346586041,4.990061382775163
