date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,0.0876641603230568,-0.019197347442942103,-0.13269021679992488,-0.3294189758367603,-0.613709526453059,1.9347513746845704,1.5969970541787473,1.4279851689880565,1.2624303654863107,1.1479442690244648,0.6202651677917421
2012-06-30,-0.38239518654930826,-0.5179194493775938,-0.6665846084174785,-0.807802586403179,-1.1325378635051875,1.564743503286707,1.268702418093933,1.0818900809191292,0.8573574997542583,0.6857133518974856,0.17492495334520863
2012-09-30,-0.4324875214768369,-0.5711374877320621,-0.7012077909459604,-0.886532718489125,-1.0513428215667755,1.2419437947893188,0.9962155110990407,0.8307243276964815,0.6709595166237148,0.5441416859894348,0.06955427478328886
2012-12-31,-0.18022996662452506,-0.28863952035743523,-0.45885956571264863,-0.6321328698508708,-0.9629206407326061,1.5954770000507885,1.333343414606444,1.1404691148544628,1.0309009103667548,0.9085148541331161,0.3555816247051583
2013-03-31,-0.18879976811891463,-0.3108010753501098,-0.468400019315788,-0.5775361269745778,-0.82543580882174,1.489890001027562,1.2971788941125064,1.138555246123957,1.0241458817882618,0.8638847482138106,0.3299757780450821
2013-06-30,-0.4210908175980972,-0.7118269215822632,-1.005606363980867,-1.2752241259484434,-1.775229140302625,3.1713724946017994,2.7337172126344784,2.279104812153396,2.013648377543095,1.7541483951716206,0.6751175410534739
2013-09-30,-0.2074068345506248,-0.6065741432458243,-1.0203694044586946,-1.4878609003276342,-2.148193177761468,4.659622569175755,3.9794826738961167,3.5463561558869086,3.0959243461050585,2.742496587323371,1.227794883399955
2013-12-31,0.256228207871386,-0.15603889659892545,-0.6485243877704869,-1.218318587157408,-1.7857643220069015,5.4500578567523945,4.711883399667551,4.196393122410497,3.584578841803946,3.179061003492234,1.7538319063935606
2014-03-31,0.5603653384290928,0.1787004026578316,-0.29123499251674456,-0.8030182879943819,-1.6632660886080766,5.9779389153029205,5.008605783887573,4.623152792434389,4.123157969786095,3.8049406421283414,2.1196355708388106
2014-06-30,0.5254684573077157,0.19391568374938295,-0.10870926653117063,-0.6944330018538052,-1.6759676098462606,6.226350369033796,5.380106094378015,4.755135150430372,4.2931747794326185,3.928277462469553,2.253511311497198
2014-09-30,0.7114625032416786,0.32386003201138536,-0.22317626720437467,-0.9498671349697645,-1.5917248598272717,6.240497255172239,5.479258291201566,4.943219242710536,4.504999457121183,4.027028750832896,2.3360639364084426
2014-12-31,0.6439343668769797,0.2848422983758008,-0.332241390389882,-0.8519201335674094,-1.8017595795098806,6.397163443971471,5.657322648705383,5.074889609869294,4.536568924971452,4.105032980845975,2.376145697230136
2015-03-31,0.726806135411481,0.19139055060139754,-0.35417447441204164,-0.9722331708928422,-1.854442685861521,6.62712547518491,5.920249363001355,5.251819489856716,4.63284245214537,4.2403936334972165,2.431675205296239
2015-06-30,0.747079554653133,0.20792956837735854,-0.18463480081464967,-0.9577804969356558,-1.7658336215216757,6.836716347435193,5.936285984492655,5.306287459779538,4.710476386593668,4.2419875340056326,2.53911088263264
2015-09-30,0.674067421592278,0.2583930981920153,-0.36428685200358935,-0.9715001028964698,-1.8681812797992645,7.088757891153378,6.027198724145734,5.317798308537007,4.827915532678022,4.377164781644028,2.5303546955446556
2015-12-31,0.7417701988113992,0.31486229305275915,-0.13962192011498642,-1.0489988990082137,-1.9870931704613604,7.238051785131138,6.182257952811948,5.440554995112713,4.879237554577573,4.448321176414246,2.5998988183481924
2016-03-31,0.5647168510065748,0.252195996729645,-0.23094203321766393,-1.0918759062393946,-2.123669754491025,7.588033881066321,6.310938751674461,5.7557873052083774,4.983544559139558,4.54039944810138,2.631918301991298
2016-06-30,0.5987583498778877,0.18073119218345202,-0.3384601742619191,-1.1615084629210877,-2.2329297088763145,7.807806412352795,6.660779657415141,5.643391544855692,5.032917368595029,4.548455808976521,2.6337058209103965
2016-09-30,0.6385157286200029,0.18364547938669862,-0.5774837615628785,-1.2620797956315934,-2.2920102701892358,8.062381494624328,6.80037898597408,6.111880170872814,5.3568260177368385,4.6720247601080676,2.7002941661635695
2016-12-31,0.5846919370979142,0.1536225055601821,-0.5270227111268673,-1.3672041264170298,-2.1744751137292724,8.301660902539496,6.8834943304689284,6.139784847839383,5.534919953410984,5.083747923307352,2.7912454910563396
2017-03-31,0.6284220216481113,0.12300427490109378,-0.48359311522325044,-1.5170448101949274,-2.463399755816524,8.411946990907612,7.205122345885741,6.246330651065309,5.538847119146836,5.036415174229281,2.846862324240126
2017-06-30,0.6261146108176558,0.11607457543108124,-0.4276461172320998,-1.343251194654023,-2.889662210774233,8.258809095155407,7.4097319650682945,6.404783027413281,5.838700427556187,5.255727487900858,2.9012410232507944
