date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,12.515619234950304,12.515619234950215,12.515619234950105,12.515619234950105,12.515619234949927,12.515619234951192,12.515619234951103,12.515619234950925,12.515619234950815,12.515619234950815,12.515619234950568
2004-09-30,2.8831692533711317,1.5317010545349063,0.6418281865042452,-0.4118422099701591,-2.501953584643124,19.086584668738826,16.44952927271386,14.39104488971623,12.513677372397991,11.438018563617858,7.397624806568607
2004-12-31,0.335072868966102,-1.0372818496257152,-1.9139864502719983,-3.9651353302171066,-6.36790010267696,18.063154217764055,14.429478938447682,12.202925822948707,10.70992843839118,9.532155722166813,5.048847827293954
2005-03-31,-0.20900729876476287,-1.2972675535102063,-2.7799709878640333,-4.387694575510226,-6.743415404860742,16.803535472805443,14.17403608642731,12.23088488036581,10.563995135883708,9.31835884094494,4.668055462282424
2005-06-30,-3.3252009482616196,-4.472029965586999,-5.369368674696185,-7.098447471575609,-9.040751765202671,13.923356130051022,11.168400555932735,8.771413204744416,6.782429933322676,5.566638628186249,1.4784258455071762
2005-09-30,-4.307645898570389,-5.32127182587322,-7.095769992992218,-8.8228689926109,-10.359100821950772,13.588198459481248,10.417171285600801,8.450585908545794,7.378703946380005,5.8243646621521705,0.7496054734328887
2005-12-31,-5.417514287207115,-6.541109307824177,-7.801473242531198,-9.262163597457073,-11.344145182156161,11.974685947385911,9.879458441611177,7.379051289089267,5.733090515325534,4.5947597695465525,-0.2824996549775873
2006-03-31,-5.679060937397495,-6.770571505065403,-8.078600117341594,-10.11291516213012,-11.990378727516116,13.134815872817773,9.52511099221267,7.656784014133611,5.634276173694364,4.196476131773497,-0.5024610584628479
2006-06-30,-6.036618525678472,-7.163614746631952,-8.49156485359529,-10.071695216644516,-13.24388763497577,12.966501099426697,8.9515967661961,6.905820469975521,5.411521705359457,4.101335331554501,-0.7842822707934931
2006-09-30,-5.900385962920018,-7.018076065332912,-8.408829807438877,-10.15435411204031,-12.242215132971667,12.549399519409477,9.322962454424587,7.429314046301361,4.893901110231491,3.7953860499820857,-0.6959266304609375
2006-12-31,-5.8340287755500935,-7.023417531676057,-8.619481258356421,-10.275061778192807,-12.802776620994138,11.345013926049408,8.415357341142272,6.922329075125777,5.866753034387462,4.81158028831663,-0.7351817433931852
2007-03-31,-5.705565117195366,-6.722319084257212,-8.092101554124042,-9.431375070496262,-12.133234577542796,12.396534709735473,9.485345648647069,7.280653194571496,5.675289355876845,4.179981526248144,-0.549041946885364
2007-06-30,-5.314445005123735,-6.7366870442922,-8.007265009128052,-10.092331904204087,-12.449828419070519,11.778578692109964,9.3855797781498,7.703514637815179,6.164272802544146,4.945582406882565,-0.2870783039958426
2007-09-30,-5.540373652003416,-6.809234113828699,-7.9825959874983194,-9.601744850872906,-11.752442301124988,12.9888439654954,9.842517707923015,8.098208094902049,6.343293260038618,4.5921091305306305,-0.30614920674439544
2007-12-31,-5.075876362000475,-6.175689383212369,-7.636305705221302,-9.62343306999549,-11.774427198747983,12.64305701302093,10.158109192370857,8.260699209027633,6.907560975460969,5.46412188098131,0.15236795868166852
2008-03-31,-4.442352660351611,-5.542665109578648,-7.141194407674423,-9.094566135691052,-11.853399558694777,13.459229059930621,11.0993095920654,8.81819139229172,7.4370468913166565,6.334522194410197,0.7687290583591243
2008-06-30,-5.518463418234787,-6.646434575226879,-7.945709950725521,-9.327548952051368,-11.86492807172278,14.10359868533584,11.15001818531869,8.97854401051299,6.984341502122771,5.138314970429025,0.43142505413009274
2008-09-30,-5.047039964921563,-6.308629044700586,-7.745809083898858,-9.572823288706667,-12.56753445583686,15.892082928828266,12.378362364138006,10.314981048164572,8.504512357940651,6.93257107519516,0.9206451969034914
2008-12-31,-4.530717460909639,-6.204506542021726,-7.356400562101051,-8.937681057858827,-11.26394549311398,15.647640320238331,11.710712759669661,9.844852186939468,8.364933282950782,6.856273131854573,1.268975221981433
2009-03-31,-4.032712178737463,-5.317997521894169,-6.725878263650509,-8.55785764153455,-11.416372110653816,15.662900573788274,11.701250457624312,9.612125155230821,7.933091218636701,6.703973163789856,1.3603525103376761
2009-06-30,-3.8064344253808446,-5.301702619311843,-6.85199781671445,-9.030753042172835,-11.547106296998955,14.858239976386777,11.515240150178819,9.841618327516134,7.687405726084151,6.246304358991428,1.260765068124914
2009-09-30,-3.448130342977951,-4.654683141473514,-6.006737566886411,-7.7481142094835365,-10.448578067829184,15.619539135801919,12.813585438054197,10.465584092332314,9.052068189135243,7.73966763396412,2.1703463566864607
2009-12-31,-3.7196211273462843,-4.84644385144144,-6.169876422383891,-8.342392519467612,-10.866591215564547,15.376058211068223,12.140928157894514,10.004411675201542,8.464920289159883,7.039619761697358,1.7712009768559278
2010-03-31,-3.4975462574685645,-4.607371485614975,-6.0310339358031655,-8.12432257199005,-10.03682590540853,16.564685149233416,12.658091794277526,10.282552489084473,8.149049462847312,6.475346117353187,1.8406356825629715
2010-06-30,-3.671469845564901,-5.073146759919145,-6.612719480663431,-8.661627386339621,-11.167213510179053,15.780963848106232,12.831730291314924,9.991704236799492,8.611898242980853,7.105080474533043,2.027505292141444
2010-09-30,-3.309700801895643,-4.784576940865259,-6.351589190192186,-8.154186228310856,-11.420383449782367,15.901750276775761,13.427762538109732,10.922036580939132,9.351976409206642,7.714882111584864,2.1153543187616304
2010-12-31,-3.2578756132103814,-4.3708429895118694,-5.685068715350894,-7.233886211852337,-10.80228287336016,17.105893454646083,13.216250015710894,10.56471461230335,9.394981094065603,7.862046138337475,2.4845855009062046
2011-03-31,-3.3608732780136985,-4.622281521987315,-6.077946357425734,-7.646588701096557,-9.707378454292947,17.30348030859865,13.954478806154857,11.695485501187575,9.650641328595011,7.792471594195072,2.4461155898651485
2011-06-30,-3.2101292896266065,-4.561384765391329,-6.3197578716911895,-7.8359899314218495,-10.512738096501284,16.726664241366596,13.435559848278977,11.156450259445228,9.573879945540241,8.267787795149694,2.593630425285578
2011-09-30,-2.7051903774845343,-4.065399283178217,-5.319796898196838,-7.008191396054286,-9.847201031351316,17.733234916920935,13.859086119924612,11.393759181124041,9.905577129336685,8.277718939855806,2.9925541577293466
2011-12-31,-2.8077270132839116,-3.6691662593862473,-5.4126375602557175,-7.8097590176782745,-10.484306740710592,18.534378714569954,15.689673737788956,12.464422098710992,10.51409285558127,8.7464130841858,3.2657197518306584
