date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,1.861374183375597,1.8613741833755082,1.8613741833755082,1.8613741833754194,1.8613741833753306,1.8613741833764186,1.8613741833763298,1.861374183376241,1.8613741833761521,1.8613741833760633,1.861374183375842
2020-06-30,0.05267082494739839,-0.12939224268340155,-0.3146928263697113,-0.5462433066424466,-1.014884194843324,2.621242098598353,2.2571381599078455,1.8891503179007785,1.6667227187713518,1.5125277282254102,0.7722071457528971
2020-09-30,-0.17055833936383547,-0.38822716094871756,-0.6713891796051863,-0.9956700654946915,-1.4444961333067274,3.111769048044888,2.496297240715628,2.07739536423861,1.8649821121579757,1.6654409670687098,0.7132589333742065
2020-12-31,-0.48420074036908956,-0.7621700529057973,-1.0116471508890612,-1.458929975998513,-2.067230025301814,3.3103305220759216,2.805885262332297,2.356649935090571,1.9988467480838823,1.6638437865173161,0.5744234820365406
2021-03-31,-0.5119329120015337,-0.7521093276833812,-1.1293535904341567,-1.5269590016040668,-2.1082587028811717,3.6135435311375863,3.0231039227338607,2.5152381352903763,2.155041975157923,1.8533941842344692,0.6462058522777976
2021-06-30,-0.6318486935803502,-0.9328648271049622,-1.246717838444944,-1.8123501867889136,-2.5848358614494638,3.930646159762774,3.0682084342915417,2.590437953561997,2.1995492353813484,1.8855125621263236,0.6026892559006511
2021-09-30,-0.8733995951188289,-1.246323477640976,-1.7308261204738384,-2.3460911410615237,-3.0184746984955435,3.7593782480598747,2.9943605499348713,2.4432219896213914,2.097029578346876,1.7103400004868652,0.3957851669284535
2021-12-31,-1.1891628348136951,-1.5809018111070716,-1.9663462297769274,-2.6289595382549935,-3.4060178173404676,3.71054478972479,2.851080520647886,2.256958283776145,1.8753502905944686,1.5750714428273138,0.14887573024401862
2022-03-31,-1.6639485583026525,-2.161769889767251,-2.5297092977964786,-3.044503245610841,-3.6815059203145983,3.3733101509830554,2.538976501481116,2.0127962485540607,1.670956403151136,1.1949974485602866,-0.2814478102170738
2022-06-30,-1.974479150215458,-2.32124870241488,-2.738428648589286,-3.3723584544403717,-4.037235846799081,3.307755858035666,2.38706582110062,1.843591983256898,1.293709126223197,0.9527398017071365,-0.4998253142712127
2022-09-30,-2.088117246204535,-2.432109510259328,-2.875188646254778,-3.3009852741537116,-4.180681388004615,3.338549570481253,2.561116734586566,1.9980772352041987,1.4339637184868748,1.0121683000611448,-0.4820862680679393
2022-12-31,-2.091722537031704,-2.4775277675395113,-2.9296983984123504,-3.3241571402498837,-4.446980824469115,3.6725862367412043,2.625589399641659,2.128153492313367,1.7850623075142513,1.2339495991376515,-0.4312118458730156
