date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,-0.25985552616044494,-1.062305283722269,-2.371957205762989,-4.505813251495191,-7.490656494346821,13.155948023985683,10.198595249655927,8.407267390923728,7.124973462584826,6.354085799423305,2.980619587376192
2004-09-30,-0.7119614563581589,-1.3948769393390084,-2.7111132588188838,-4.519393507504912,-6.952095928718849,12.683354665191567,10.007158274678531,8.455544933138,7.337510248984929,6.502529711448229,3.011224763357637
2004-12-31,0.31823967847603063,-0.6923953187172467,-2.017070206169091,-3.494444243894641,-5.813891726330164,13.486975113471921,10.777717569264077,9.207417047645201,8.056784878532433,7.116260215032797,3.699545044900492
2005-03-31,0.8678278643687927,-0.10273652018307455,-1.3641355002869595,-3.2702808681870446,-5.1316342889541,13.348456250734795,10.865920026438982,9.298119589661631,8.481096185961206,7.6740618317813105,4.0876987608145345
2005-06-30,0.879796409190515,-0.0746585986916628,-1.038206507283201,-2.6545538471359933,-5.41661495696443,12.793395493793605,10.529308459603701,9.223477034805384,8.09931323129031,7.329761881918686,3.974993677505472
2005-09-30,0.6502061330860402,-0.27103704254041716,-1.3781483358405957,-3.144370935978407,-5.298041857577029,13.033978340118225,11.2356382756247,9.754005274347449,8.529840916402701,7.757610774005055,4.049752628219022
2005-12-31,0.5071411619591188,-0.4865843876945011,-1.7344401648931544,-3.1639128580951184,-5.175521394100379,14.582952309193221,11.724963926916184,10.134012525616232,8.727645406061427,7.85141519718073,4.180065223649043
2006-03-31,1.0600375853898067,0.041289283967502755,-0.7614843097486226,-2.178747830613574,-4.345471110386937,14.565310466416022,11.597494829763903,9.773496129611344,8.646370774008208,7.571916811222625,4.458664639794748
2006-06-30,1.2804306704314143,0.38473247552039425,-1.1723403445215812,-2.2685291386577573,-4.612527602293138,13.71446172729376,11.266176626466429,9.77870184259289,8.887579494092574,7.957026930201213,4.497696113775561
2006-09-30,1.121069431829266,0.2992373921504612,-0.5815287060623335,-1.9427163090642745,-4.077702726474224,13.997826050922537,11.43379500589871,9.942045620518995,8.906620244936827,8.208723060779235,4.617110198711324
2006-12-31,1.0503822633419562,0.1303154688649646,-0.8483988944188576,-2.2819084844600175,-4.545736076849719,14.584584121625578,11.799718186048366,10.513810713211699,8.92694129331344,7.950873041484034,4.60566558166011
2007-03-31,0.9149513148448905,-0.29806544710839766,-1.1843539609458604,-2.7661618162184105,-5.300576121071817,14.421931412597191,11.85077759955769,10.263620123322061,8.762626369718433,7.849678889437617,4.409337712017551
2007-06-30,0.8803515421175834,0.02122682653632424,-1.405848341669829,-2.851674634352454,-4.884768152821625,13.954454717500512,12.132152894360583,10.168200558633965,8.986334026028697,7.916361282637347,4.440950534739428
2007-09-30,0.854620310909167,-0.17764091849693386,-1.1981352426444776,-2.477631552269795,-4.855209656535756,14.023510681325238,12.0767644110205,10.206117753106446,8.936804938317671,7.841076640865417,4.428780568100403
2007-12-31,0.7748573116469029,-0.08062300701693204,-1.215447850338422,-2.6079439111302394,-4.901057769318381,14.700366387332094,12.135055291323713,10.51303389636052,8.998233998664583,8.120607465466056,4.548384509023052
2008-03-31,1.0311384523906013,0.11923671511566081,-1.150393248864031,-2.7011631932237483,-5.03574502836709,14.713608588000323,12.059598337942614,10.645246827180122,9.740074359316587,8.74041371123338,4.680184821412259
2008-06-30,0.5898194470463558,-0.37083133889639974,-1.2410646175763977,-2.9254255306447883,-5.082156645036445,14.720025533744536,12.236660583651396,10.286918890129968,9.093516240121183,8.331515780812467,4.396822772801346
2008-09-30,0.7721510157792397,-0.24560942043288136,-1.405218752505954,-2.9986610781786025,-5.714556009899928,13.875978619116506,11.890995282552769,10.319437306684584,8.918753612400055,8.095596709758816,4.424288952926709
2008-12-31,1.0414467504980007,-0.0649162496176281,-1.2910063221828612,-2.7880830361357285,-5.218934375223252,15.524835769789165,12.644053964243513,10.77032596671221,9.369207908749397,8.311637022162433,4.7735999375837705
2009-03-31,1.118503127354582,0.13682740321641873,-1.4233501804401607,-3.1517248204542003,-5.331364032982725,15.28900592267779,12.650187830130882,10.816517290419217,9.501162132010865,8.60917429998471,4.835558623582885
2009-06-30,1.1395747455772072,0.10297829792182789,-1.1954813292615327,-3.1502540028911836,-5.4216365966079145,14.533210079344942,12.27869442134589,10.76293801959427,9.740582775225025,8.528139838945483,4.788993919528273
2009-09-30,0.7963520809206117,0.05945886704896797,-1.0222698857024515,-2.4758108116091435,-4.684150720869564,15.241885168619863,12.12075135431347,10.678313108948863,9.447986208980051,8.548002731841976,4.813524611060991
2009-12-31,1.1144170531154343,0.06827184521728213,-1.003540189650872,-2.714861499215827,-5.00557824669588,15.189138439704994,12.53268466055071,10.948138146948704,9.522016965020919,8.44522568753491,4.875512560799921
2010-03-31,0.6953819722242058,-0.039610572566077806,-1.2372977458098058,-3.1036058429365703,-5.1239444390512645,15.625681060720312,12.25332207785581,10.554640076788619,9.449565161070762,8.193374368568389,4.463918943640704
2010-06-30,0.9051681187627918,0.06348082207143957,-1.2125570252467082,-3.0706791985021313,-5.845420604788343,14.695316559444112,11.935583383936715,10.392914551667245,9.398349737257591,8.397962270130199,4.594948498813593
2010-09-30,0.8506991554673036,0.018494199677161482,-1.156588406154067,-2.5034238049032496,-4.383717447770559,14.765288866890154,11.954609070829996,10.41274313690254,9.374101736502125,8.350929833649163,4.670582755907098
2010-12-31,0.6060984915555672,-0.0956420398413993,-1.1141635712498763,-2.6233151235828833,-4.579924858982716,15.768736195725632,13.160711208443661,11.269604153837589,10.049441653549797,8.868088188337612,4.955646341517953
2011-03-31,0.7120922868391619,-0.04951867476782201,-1.4208716029926904,-2.9918883518037704,-5.687592984882739,15.357129134596988,12.728709819269955,11.05065932242205,10.068671730888674,9.025815235541781,4.83073476868609
2011-06-30,0.6953808561286556,-0.1780044532943803,-1.6648288771346351,-3.1339429781821986,-5.4834702238002855,15.140904300891915,12.049805995787036,10.691002762526706,9.598333365328934,8.733397603415266,4.757420546301191
2011-09-30,0.24656488329198467,-0.6176702046729732,-1.6182089730918205,-3.185823445906178,-5.499083735483627,15.18487335381323,13.238894497970755,11.079370968105174,9.774365163268499,8.77584576946909,4.652373070579725
2011-12-31,0.32708522327432554,-0.5511245212837022,-1.5605403776801365,-2.89442407022342,-6.128301849736953,14.801802920886338,12.64940430277968,11.190668705025631,9.995626046456,9.042725713645845,4.614733337515035
2012-03-31,0.21412373327373269,-0.5425495780045857,-1.7039221102331528,-3.186234901598774,-5.972749392926424,15.317967497073656,11.992038972315076,10.649145665056459,9.546730233514094,8.466564631841788,4.551493300675087
2012-06-30,0.7465529323279534,-0.6249352340902075,-1.865974142322452,-3.7186524559921423,-5.7464914381034315,14.960992971529889,12.759063592893712,10.758840092656243,9.442054424387436,8.555990500079023,4.5246761583150725
2012-09-30,0.1604485378852445,-0.9848264862109861,-2.0467217103528768,-3.6539506987555885,-6.071951213978657,14.497779677181077,11.93531795581642,10.205967301267657,8.931309973532255,8.095817887058569,4.205372203340498
2012-12-31,0.6332667447044305,-0.45729348496921407,-1.9367907204682187,-3.580091658213189,-6.83796683265267,14.682218353758936,12.496082025160609,11.122512555047681,9.510764090577847,8.496918340066536,4.476424535153263
2013-03-31,0.21229948597336668,-0.7888522326972325,-2.1712415081974186,-3.8305935028402986,-6.519285758255458,15.300011364704183,12.979632760413498,11.015634618538666,9.758269771270534,8.491062344119776,4.415429970978913
2013-06-30,0.4081235511021881,-0.7873003021067078,-1.934189209342227,-3.4037414468159746,-6.2350435236412185,15.291886536046048,12.645016129131559,10.55097986658948,9.262360597853235,8.369719165438527,4.444990277604175
