date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-1.7403908855880266,-1.8936748297714576,-2.0048182759436948,-2.211138133661594,-2.6187665589688356,0.6628417221819811,0.2951411295797679,-0.026853191357471218,-0.24587043221290195,-0.4254211196868747,-1.0552211618104765
2009-09-30,0.6132468009538359,0.4114999300734712,0.1764140617458434,-0.04229042450228793,-0.4000448103231822,3.2216398143440714,2.9064571066070197,2.6360916919318282,2.366353915926924,2.123875498627756,1.3969331585133633
2009-12-31,1.2007278685039235,1.025563310083899,0.747289790982899,0.44875468658547524,0.04593108957580139,3.907955832239451,3.5088450038750243,3.2089922537897992,2.959640693438608,2.735627222597924,1.9648468140694175
2010-03-31,1.6872729225376575,1.5463193034283766,1.2829826428762345,0.950314200924915,0.4917649678935758,4.4194206081533025,3.9868836116105193,3.775627634296651,3.480748199838738,3.308397374923019,2.4778702740576857
2010-06-30,1.3152084800119663,1.1522530619996263,0.9558329910623011,0.6427826240045338,0.19569048766075126,4.068984487674573,3.7142658129525046,3.451127388310641,3.238107372906787,3.026339004679225,2.1805439909829376
2010-09-30,0.8399938923444221,0.6285916416746189,0.32038125034892717,0.004288036637551507,-0.4749719614342416,3.822691639739725,3.2904143365248055,2.9652766507941934,2.720291271698755,2.5750770784743118,1.6657898250934158
2010-12-31,0.9157400533198548,0.6754403230991679,0.37700620533454554,0.05713018295301442,-0.5616957440062986,4.052287574512809,3.572540207552519,3.194356447762007,2.890949477818594,2.6558353175658973,1.78125157588588
2011-03-31,1.7035514078154415,1.4347289664800873,1.0922691485652076,0.716855691899005,0.3769337984261272,5.3071588124994475,4.656820916484756,4.29732990013798,3.9001815559188264,3.666564209836921,2.6552384622473575
2011-06-30,1.6559568810131182,1.3917275660136648,1.1064987791968584,0.6987684316792011,0.16973391295010032,5.28179534299244,4.676393590419929,4.212991887126145,3.925810149898412,3.7118421162410757,2.6578306287295446
2011-09-30,0.8103236812602659,0.5789776864643459,0.28237897485149954,-0.12557735738473585,-0.5730830289223494,4.687108762709199,4.014308515800936,3.5164222700799947,3.2334260416485763,2.894183290993614,1.9017141587066775
2011-12-31,0.8531739394672071,0.520614213719774,0.16112324486167307,-0.1411716348030403,-0.6213610713046283,4.7928418214854585,4.103995168162273,3.7066741173036264,3.3720602006765974,3.1146803576004904,1.9533415374266427
2012-03-31,0.7770323176214111,0.4412185160414124,0.09010666870966189,-0.3054256454923774,-0.7861878370608562,5.032927138464185,4.448179419944975,4.035494761212307,3.6366001115160227,3.3294243636898533,2.0426842379332144
2012-06-30,0.7575354609228757,0.45056102471347836,-0.00044357307359987885,-0.5379324886805161,-1.061088633268498,5.197034260467267,4.705161024356109,4.177835167624437,3.7421040395579177,3.451041655523418,2.12178269534695
2012-09-30,0.8634583864507563,0.35393531271490897,-0.05901788317001788,-0.6751722280373889,-1.2398174070167922,5.754906154374399,4.8682234902967,4.286852178170352,3.986071356573031,3.7274571982534734,2.209058026476893
2012-12-31,0.8244623579002708,0.3047221279536205,-0.14198872743631696,-0.6126023065724686,-1.4435711968242417,5.952529442314887,5.217685448152458,4.539175684868553,4.1711515655477855,3.8365691243241717,2.3161956596550826
2013-03-31,0.8910291120860037,0.4476504165015789,-0.053676149021760544,-0.619816146292532,-1.788767901512177,6.412497874470002,5.518320791303742,4.888403858424748,4.397166523137559,3.967093454597607,2.402379742462525
2013-06-30,0.756449270725648,0.44477157804468614,-0.06925077692535808,-0.6789016463537791,-1.627599159695845,6.590407282211235,5.737633751901097,5.081104629597184,4.6088426295737275,4.229059593571266,2.4793339250673605
2013-09-30,0.7697489036339396,0.367513664092713,-0.1423841603021998,-0.637474943523662,-1.5321241943193211,7.073976161473096,6.1426816922238565,5.3269425931686465,4.931050768340955,4.55042328711474,2.615689381553355
2013-12-31,0.9507271915671147,0.5127831033394976,-0.01675773878696818,-0.7478621454626717,-1.6059186784903474,7.1474575241803215,6.368998349138045,5.657667957531402,5.012231606149114,4.528832937125077,2.716518647420855
2014-03-31,0.9618654640231257,0.5268878741527416,0.07781511141488195,-0.6163549426849579,-1.45725643278797,7.562401409400467,6.681484885853088,5.931995825760451,5.163702963939685,4.663755411399089,2.854964600157592
2014-06-30,0.8921989588997716,0.44599815391720954,0.03687650791777841,-0.5152490203361912,-1.619534112974442,7.6077611886774665,6.658123791775141,6.0513670937995006,5.4383317874490515,4.796729105345143,2.91421947987313
2014-09-30,0.9825675747124119,0.5107242029496235,0.09475460860826823,-0.587185692659598,-1.462659093724624,7.864696818836628,6.733746877499263,6.055822745809847,5.4894195814531805,5.0140768576997985,3.021605305534909
2014-12-31,1.1140729939696068,0.7121782958893972,0.128096994868812,-0.5202261746489789,-1.4225249798147317,8.177495369184843,6.846928421372683,6.066125033608467,5.3987242746893305,4.906613650421573,3.1032657407098303
2015-03-31,1.181545502328166,0.7041655652577203,0.15804874231891208,-0.45641792599803477,-1.7267475806865544,8.140752176278376,7.005256634442625,6.22098596807962,5.616855176301666,5.196773529343234,3.160061688058212
2015-06-30,1.1941799357275702,0.8097033417606685,0.2774915351198972,-0.4500752798729808,-1.6767745692278426,8.695308143902917,7.295044333231628,6.4100066399419315,5.755504296611458,5.147056035072969,3.2366520458251076
2015-09-30,1.2956646068699866,0.8485210230338835,0.17247057997418924,-0.5068422381289199,-1.897181321799584,8.669362940094002,7.379989669734576,6.506698999242026,5.8626445821479525,5.405461229683388,3.3143754845131452
2015-12-31,1.240381301433561,0.7391136489924914,0.15883343781005088,-0.5226686880096887,-1.7890668180019151,8.99163112212553,7.527635970497164,6.771059279808291,5.990524802214781,5.551549016806237,3.3808212544483367
2016-03-31,1.3564893365899082,0.6178911907343774,-0.03149064962679171,-0.6979247305937131,-2.1004290157972854,9.165231266936015,7.79914116260967,6.857167615421866,6.299551706399615,5.726441766394063,3.456680358971572
2016-06-30,1.3659375265183962,0.7641633132049304,0.09335645607148013,-0.7000677568936036,-2.252258045777695,9.258798251759714,7.916950322953718,7.171847169970926,6.254508691272111,5.797034860936211,3.521386212055785
2016-09-30,1.297205292196475,0.7213551058271559,0.08321447301381069,-0.7651364396998215,-2.1231829016302806,9.50614103775835,8.052737761776708,7.144700221410282,6.418687975838271,5.818360792786038,3.563074708256027
2016-12-31,1.3580949343668078,0.7153365327788843,0.0787921878574851,-0.7785003553160523,-2.161868212276187,9.368749694916769,7.898506031836821,7.182213946058587,6.512005208630818,5.966537532119412,3.6079563159896497
2017-03-31,1.3921777912636197,0.9650328375589621,0.10718884333910506,-1.0451495161270188,-2.2047220217804124,9.616840612227946,8.020559037339922,7.263060774937019,6.504511701957924,5.863519429264935,3.5725726948530814
2017-06-30,1.2819077018143958,0.6270257774001853,-0.06455433903614516,-0.9190929210552081,-2.05204503503497,9.37175917782114,8.296691144425086,7.502779553294303,6.634281978418517,6.031306290535543,3.6107204264924904
2017-09-30,1.2174273546929713,0.5521241079983814,-0.10778449437153714,-1.0576087491544213,-2.100704368168125,9.747439464061554,8.197609589476349,7.485259314521772,6.60334142975454,5.992076414735484,3.609633866110247
2017-12-31,1.1389424592917683,0.5126095444036389,-0.058106182790151895,-0.9516138312476752,-2.1478210940813254,9.781303544776097,8.426695830723988,7.54046724676688,6.65362914656764,6.125448536806848,3.6101245370247104
2018-03-31,1.12127137801592,0.6183749898690487,-0.05663414144662671,-0.8609109367372758,-2.216639059508344,10.156341159349118,8.398841698718048,7.508942134833013,6.718948672742421,6.232416932585808,3.660897653344366
2018-06-30,1.2708836433928843,0.6384716011907052,-0.20730109004648245,-1.0704815305380864,-2.3799554874835467,10.409519258974427,8.71030787037228,7.544023638041336,6.803653276424727,6.074578509603878,3.687893314466939
2018-09-30,1.1392953421125576,0.4530597633663169,-0.1218644587835982,-1.0892224933612873,-2.448199720939419,10.214974304416062,8.564825699799282,7.596786642724483,6.900995314805272,6.211323570055798,3.6889795937310317
