date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,4.552386775314199,4.552386775314199,4.55238677531411,4.552386775314021,4.552386775313932,4.552386775314843,4.552386775314754,4.552386775314643,4.552386775314643,4.552386775314554,4.552386775314402
2017-06-30,-1.6808227610035087,-2.918354741011009,-3.934826274073022,-5.624875569287823,-8.481648635026062,16.729150146956663,13.285753980493675,10.862545026150405,9.36282662487724,8.286603502519796,3.4072431616856096
2017-09-30,-2.4291671997508923,-3.8069451065022575,-5.53691249264836,-7.232864710518494,-9.462820244959659,17.585675118287348,14.335003430833893,12.397634598900709,9.997077845111324,8.444827757701123,3.3443944375661063
2017-12-31,-3.1420046527165013,-4.457612383000498,-6.440478113983906,-8.218338824798865,-11.119557859533924,18.961658487302735,15.342476509691739,12.459931465355933,10.83421227096595,9.047541003485037,2.9921068381936915
2018-03-31,-3.717677339968617,-5.084030354321678,-6.4080143672634815,-8.662451022276008,-11.427017903066162,18.777419897841252,14.754227549932919,12.031651597917081,10.107987027621501,8.56804839666474,2.5753929246178418
2018-06-30,-5.053803093404541,-6.547696175344042,-8.462881435622538,-10.206823990513447,-13.400573043223307,16.922816870623713,12.789457953464112,10.91414672922124,8.757040465942723,6.545414181452647,0.8592717305637021
2018-09-30,-5.736773991647103,-7.076234933351067,-8.736054399206683,-10.449294878116467,-12.666384941987507,15.899017722768694,11.92631340049719,9.60599123874919,7.996456997751578,6.070544068425732,0.40950330634760357
2018-12-31,-6.630417072083839,-8.089873314712893,-9.667399631444251,-11.942846412887032,-15.24849637395972,15.08013565206725,11.162264784628873,9.02830636484062,7.524920756911202,5.973695815892688,-0.3444272903161297
2019-03-31,-7.280942749634289,-8.601619256371906,-10.555779915879683,-12.134290561410122,-14.787538088936403,14.963089194196977,10.885517299297764,8.751702776263448,6.603765289044006,4.413988018775106,-1.028095714032966
2019-06-30,-6.458867035100379,-7.975057478182334,-9.533155566316054,-11.350087216573145,-14.570370103079199,16.616254624205418,12.63581278805972,10.09461017447606,7.556511736128657,6.008500930311311,0.005848230064387327
2019-09-30,-6.470668509066934,-7.828595518901327,-8.896461669648959,-10.818412720594617,-13.116202970897618,15.393134047377943,11.528875736575749,9.421695813102238,7.456514441621964,6.207696553461162,0.12432780624387492
2019-12-31,-4.782939183094037,-6.036661806989841,-7.440893452845987,-9.59499014764571,-12.45025776375922,15.568704115654764,12.186598546953164,9.570011587017625,7.806599490564259,6.411336355781638,0.783092672162456
2020-03-31,-4.505089744922874,-5.973828434110706,-7.924460114041998,-9.613189099643549,-11.83358355685259,16.272930123959807,12.81663901425658,10.462328642965236,8.29582062886658,6.692451220346296,1.2053027415813293
2020-06-30,-4.114024317823239,-5.580876062530226,-6.985039392134828,-8.613357729675798,-11.033652763643143,15.763361207101845,12.541010949524312,9.957592054379827,8.344290601715464,6.686185705852088,1.360857559253671
2020-09-30,-4.079386973938481,-5.235553307608887,-6.857572552285918,-8.548830683035147,-11.1236167257154,17.173586813963347,12.62775366066311,10.297847907121515,8.518415891226972,7.374958023183997,1.737928721088703
2020-12-31,-4.0138796610952205,-5.081902525317128,-6.500019727160533,-8.641817028779386,-11.432521939266028,16.499344162715147,12.669771156714905,10.557001232550656,8.875549587018906,7.375160173138062,1.8062366917305104
2021-03-31,-3.89826768167828,-5.454018156712714,-6.954688410119358,-8.900813033013645,-11.341160123951589,17.529541465102525,13.34577539669457,11.302955054027052,9.384994152516457,7.863441270326632,2.0718249214470434
2021-06-30,-4.055330138434698,-5.443541689253239,-6.976173701933153,-8.488659549711098,-12.319516793299524,17.013584499569866,13.361506264204026,10.987676841875293,9.05124796128305,7.529839393771098,2.0002634137371227
2021-09-30,-4.103702647322994,-5.6290050407674315,-6.932128624748102,-8.059987098955956,-10.489189568638634,17.05524336015154,13.095879032722802,10.254484012044628,8.332416313530967,6.566425743476634,1.7260657447199168
2021-12-31,-4.385198872271712,-5.328325035547521,-7.105383017022904,-9.24626942541874,-11.719617140660842,16.436302820827507,13.355674579758636,11.071147328288111,8.940145837918823,7.351371551190344,1.6113935970500846
2022-03-31,-4.124589785301813,-5.7940299989840405,-7.421688903032464,-8.866143381257864,-11.43515638208159,16.96348168681876,12.973428892060323,10.513176483948762,8.947856676504106,7.571095372618086,1.5568977071902024
2022-06-30,-4.26928183084796,-5.547643643572786,-7.385602362643406,-9.408022631993573,-12.20567583917509,17.429503673499003,13.503527625276757,10.666550483864356,8.475978597838619,7.008117304335171,1.7517201647663998
2022-09-30,-3.628149498463995,-5.124837005260197,-6.4962566821858525,-8.251872177713205,-11.118368699098735,16.100427721521093,12.762727754406168,10.863216026669885,9.052785628448579,7.918884471361243,2.195173446699978
2022-12-31,-3.815358256619805,-5.557164644826196,-6.97061256171393,-8.804737668349327,-11.231328317412181,15.644871306718766,13.118714668894826,11.17939106528818,9.279878624742599,7.688449164796629,1.880381959981605
2023-03-31,-3.6044166668861233,-4.920499557137092,-6.319392493189479,-8.298457903845291,-11.477236630642352,15.4386237965777,12.382616140414648,10.372213507165329,8.967618740100747,7.762728112117778,2.0117925675247923
