date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,4.43269730002589,4.43269730002589,4.432697300025801,4.432697300025801,4.432697300025712,4.432697300026467,4.432697300026378,4.432697300026289,4.432697300026289,4.4326973000262,4.43269730002607
2021-12-31,-3.5269957192548107,-4.382005338956995,-5.093328096269156,-5.917617257366848,-7.520714271114393,7.544907452738903,5.558710094437336,4.356743151354769,3.366253688574794,2.737115891887143,-0.3384343054220558
2022-03-31,-6.461533025459754,-7.277573007981597,-8.21227366107571,-9.201602797328256,-10.830287868816912,4.990808847048145,2.9345835797951025,1.7353579911040917,0.9202131712649608,0.18517758752703006,-3.1889661136589598
2022-06-30,-5.617811719802745,-6.5873627625882,-7.442953089506554,-8.638324829814026,-9.923015764514487,5.912438742990855,4.237568878181608,2.898233390819027,2.1139960107987354,1.4817313670993704,-2.17424842614378
2022-09-30,-4.364294076520769,-5.145785280446313,-6.108885500126715,-7.210446907174717,-9.011991090766802,7.8978844308079,6.014405702090153,4.245732963506499,3.2559877775026447,2.737139250063403,-0.7118519971976116
2022-12-31,-2.561864551666837,-3.351953018555842,-4.274070750845526,-5.685461892727039,-7.629692200380822,10.215399579583462,8.0809066210332,6.409079079767288,5.192442971298039,4.400311526544276,0.9613731301745727
2023-03-31,-1.1309651325729142,-1.839607984481284,-2.76649708669251,-4.0769359315111275,-5.926233310514551,10.198310792634956,8.316541678547207,6.931254627815475,5.895150731609666,5.001328799640059,1.9153249780846402
2023-06-30,-0.44638903116118733,-1.2686442985832436,-2.0304089630616473,-2.989758631252837,-4.593326346599735,10.015971602799745,8.275197474175178,7.383687984519183,6.428085881922052,5.618763062112575,2.6353085542719215
2023-09-30,-0.5388725874952094,-1.1443968966793228,-2.050199644857087,-2.8773648102988547,-4.477610545311483,10.959952658031025,9.34231194820352,8.040181060023354,7.062313946421983,6.214892990005616,3.049238945006166
2023-12-31,-0.03368223569161222,-0.7254784218640897,-1.6207746522738598,-2.6853842050130083,-3.8646239574113728,11.191655533500988,9.286100295566913,8.082737975968634,7.109869346260034,6.21352810516993,3.226818965137184
2024-03-31,0.3663208987633393,-0.43929786698994056,-1.1939047681227,-2.3184877098311185,-4.509891535535216,12.085331605384386,9.9862934833574,8.35036616179352,7.209403514859303,6.415056382046047,3.504741934595909
2024-06-30,0.05840388591513701,-0.531874453625325,-1.6385307306123975,-2.5699205798114466,-3.958633632865882,11.57750874771477,9.366383381559217,8.032075860132416,6.986462440430619,6.281414252474127,3.325837482708306
2024-09-30,-0.2570313591310547,-1.1317318111970343,-1.933601529008877,-3.010361671649653,-4.668081945771929,11.52439367874194,9.848563367174123,8.343957566366678,7.628650711586382,6.8017393244551805,3.241199257493003
2024-12-31,-0.05351497759267243,-0.8220721463833791,-1.7588067223171633,-2.790714772465508,-4.146887009771893,11.05809866926133,9.300852179714902,8.191451010269347,7.276116451029524,6.490884679345288,3.27841943447945
2025-03-31,-0.180049558276274,-1.0388125026956518,-1.9753768589623744,-3.1377222660386006,-4.670496969437831,10.834529416310335,9.070123706553112,7.977270949713211,6.883325257699191,6.2127209953374285,3.029422300278489
2025-06-30,-0.3157781066536747,-1.159348267950211,-2.0620250424072006,-3.434735110995424,-5.061550305629881,10.710190926288865,9.296682276911849,8.257452201457415,7.244151160618317,6.152245382138366,2.928569788444356
2025-09-30,-0.009834170684319687,-0.7538619589475215,-1.5857891593478946,-2.71797771596346,-4.286062548356295,11.067439273516877,8.966494431651718,7.7652537827090695,6.597165593129062,5.776615543727748,2.986460579851806
2025-12-31,-0.17254112572673286,-0.900313958872645,-1.9782668059329822,-2.8871595292804586,-4.076384257971489,10.402876123200077,8.733196815198795,7.9006210146497,6.792042730316328,5.837225563533011,2.8895467258319103
2026-03-31,-0.46629665155962785,-1.151463299741473,-2.0432763854588143,-3.0395464494903157,-4.400251524129539,10.242955004080434,8.487321960594185,7.288865462135163,6.2622240961208275,5.672266657778402,2.688706872289161
2026-06-30,-0.16071890466021754,-1.0136578123080664,-2.0155453431594084,-3.1820667193479646,-4.821335403217231,11.237848341043065,8.931665083146223,7.79092545074207,6.836387616514572,5.905763049260115,2.951097258959578
2026-09-30,-0.12194620074186258,-0.9578458224590247,-1.782460080063475,-2.9255964177716587,-4.4116620133268665,10.839027515973987,9.09268510812964,7.597509555581405,6.830506432301164,5.991305310232442,2.9550073496333282
2026-12-31,-0.6327489381400819,-1.3606353326507503,-2.1291702247022593,-3.141702488315512,-4.809856753191943,11.12944967455023,9.126962837884612,7.718022876331609,6.577868420181665,5.876245599927388,2.8089768869996847
2027-03-31,-0.4346058281875842,-1.1570228555929818,-2.2828414468985425,-3.508565442292211,-4.879779581129928,10.721185330726524,8.937729415001904,7.439432233060628,6.430245330074036,5.59316523562674,2.707582855885421
2027-06-30,-0.5597706225714871,-1.2979659999544757,-2.150039254342462,-3.159024570341784,-4.6773020063132105,10.467967910234965,8.684297634896998,7.723847833385289,6.730798159147788,5.847077571818948,2.7469410516999657
2027-09-30,-0.9021469285279471,-1.5779241498536045,-2.708364433192312,-3.505564500616276,-5.265370630651923,10.595685383270116,8.407045056607254,6.915620577955295,6.129904050525559,5.418493489038156,2.286723067543722
2027-12-31,-0.7731180767594936,-1.5640792602087283,-2.4321856697459343,-3.4449054232505105,-4.810312465430111,9.744548966473499,8.227471959408428,7.237956281163949,6.431442367533524,5.4933801057378995,2.403269491407031
2028-03-31,-0.6893035807970627,-1.3563041699492184,-2.035995585667505,-3.34387153788831,-4.9492947381417185,10.039283478818284,8.23724735032425,7.02012686802751,6.183775493265964,5.445834141046135,2.3461328419150544
2028-06-30,-0.6366502781997352,-1.3123963833871377,-2.2678971883345223,-3.4288937633123795,-5.112289723606378,10.266085970893934,8.853186268705105,7.663006647285697,6.464409075522859,5.613524176084472,2.5376281394183025
2028-09-30,-0.7787483340320756,-1.322849840555329,-2.0392645061209413,-3.1637219306260733,-4.148337938244118,10.36245537651832,8.48075524940528,7.272648842884277,6.245323188386243,5.716479099609484,2.5422869820041214
