date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,0.037940003995713845,-0.21857266056377167,-0.6061900748216535,-1.0072065242757873,-1.6158299706711539,3.874504262790478,3.3836532857015724,2.9042028137952713,2.5851403491244187,2.3312252373423794,1.183341570124046
2012-03-31,0.11400983463852654,-0.1589502941486245,-0.4444820766847606,-0.8454111369880444,-1.4268743950388023,4.377524897153991,3.6823165432649465,3.192850432215124,2.771875814804158,2.460423619381314,1.3245310348272092
2012-06-30,0.20384932627907126,-0.06550746639482918,-0.3442189185820075,-0.8602803265501642,-1.4767484048305208,4.566591213235977,3.8798579648006717,3.4801394902896234,3.0603591087426385,2.714962439396332,1.436911926119932
2012-09-30,0.2778910795653382,-0.02290972177370154,-0.3583178883678091,-0.8857299929049098,-1.6120292710897868,4.8260431661487475,4.2540661345963535,3.7075448857744844,3.3235153600616476,3.0428419286655246,1.596186915640142
2012-12-31,0.3548088779144485,-0.030343471130436228,-0.40139695142335263,-0.8809191080422858,-1.77005021421743,5.331225071337819,4.4284793616405915,3.851719069599494,3.333625913036906,2.9971339814959457,1.6887235241360656
2013-03-31,0.31901202661433636,-0.007604612403132371,-0.4582220449410048,-1.035273426257084,-1.8957815642341878,5.61065478800049,4.63400903230685,4.102329670056575,3.57686750968151,3.118135671369323,1.7505589370911137
2013-06-30,0.45230120296016985,0.040860651075632415,-0.4913017060356726,-1.012899617369217,-2.1158420742738215,5.996692025488516,4.800344057587956,4.232848633328355,3.8295095098308045,3.427978613438015,1.8946800415113845
2013-09-30,0.42488798698759656,-0.10616410093442852,-0.6267424081886244,-1.16201271819327,-2.0874061014945458,6.0510868528886474,5.086503135618694,4.4781329568080634,4.102669412090284,3.6371428507781123,1.9924734071029397
2013-12-31,0.5008546166396264,-0.15053860869461388,-0.7531637562311948,-1.1901609127775483,-2.0437293890098687,6.4041867862273465,5.404063215286783,4.735419770778338,4.189160752527072,3.8332899572563712,2.1447862515287244
2014-03-31,0.3507301572277961,-0.07731306851688968,-0.7198207139349009,-1.2748570393681726,-2.293876008569672,6.665185503503601,5.614947023903952,4.972504166707928,4.51254414899031,3.973469083198738,2.2112858874353454
2014-06-30,0.3676210217365101,-0.15081924402078606,-0.6608039723529737,-1.2282944650493377,-2.3419093767410954,6.604580900048168,5.683310206999824,5.12742961226256,4.585404910737822,4.193178852650565,2.264801607262494
2014-09-30,0.46634472622701306,-0.16090040513531534,-0.6728521122820741,-1.4003542850461486,-2.50035190893421,7.051442834237255,5.953665353455134,5.279408652389225,4.760518875599526,4.388645906800438,2.3522978299263646
2014-12-31,0.45352084561721595,-0.14784465256097867,-0.6222165117033267,-1.2166621009109297,-2.506974799803916,7.237818650878376,6.159785279203777,5.521494875053256,4.99566279038357,4.552437756343133,2.4478561116740156
2015-03-31,0.4876604670992397,0.06281017312223014,-0.563971292494795,-1.2155995390312055,-2.538415090831733,7.5132462344493565,6.358769100431377,5.76569080355775,5.169145395186385,4.651978643555929,2.5719762137468973
2015-06-30,0.5673779642568899,-0.008736085523514348,-0.5749349920984468,-1.4348050077770118,-2.4236770260949267,7.568231773654212,6.5134743411247165,5.875349619240576,5.326786251693354,4.719388696077646,2.6205642694015525
2015-09-30,0.5365087404533053,-0.0027422979076616727,-0.6022069389250122,-1.2129379392710815,-2.4396666382729038,7.8901906225491265,6.875103430306288,5.883589800591569,5.289782769744955,4.683221735395653,2.6987027886370174
2015-12-31,0.5897322547695691,0.01624508957002746,-0.62479338311591,-1.5110499719794115,-2.5885016854689313,8.167273034303966,6.7374841961566005,6.072639344844431,5.352939470004895,4.915708936421477,2.7077187749338587
2016-03-31,0.6719774207249882,0.12727014071538534,-0.6259901329550335,-1.541967528948244,-2.552904666883954,8.30087827647862,6.886366448678892,6.059604178588805,5.439546130914054,4.889335563596498,2.7303161556482376
2016-06-30,0.697421061415179,0.027540601292507905,-0.5403114918796428,-1.4286383046495672,-2.6694280238862476,8.377119895089823,6.918555347299602,6.181428743985171,5.549235700146339,5.0250298280089885,2.785948833612324
2016-09-30,0.5816983655189407,0.10637277574001258,-0.5757600653324593,-1.4451142813599311,-2.636118683313554,8.315095006728288,7.055695934640088,6.305379368229641,5.6869481061168425,5.0024590987896,2.7916631532740097
2016-12-31,0.43169276638819065,-0.05991574727092264,-0.7197560901077953,-1.5455446027124582,-2.8042779598972833,8.585605167747872,7.262303648663545,6.47769954607352,5.620818794552439,5.072034849646746,2.7595564246797863
2017-03-31,0.4082455634268247,-0.17589447844789863,-0.8153073517888947,-1.6445785136591518,-2.7607853363151804,8.368574377360744,7.29143477529978,6.569788878079299,5.773926391133403,5.18940356230935,2.813173981103824
2017-06-30,0.49980340795675104,-0.10776301874700689,-0.79466267245658,-1.5434107655964064,-2.594234657122862,8.598650868306391,7.444822078184163,6.638322733632947,6.03885812562546,5.1722824674320735,2.8978427105056226
2017-09-30,0.43007013595284826,-0.15614308773367114,-0.7527384573162577,-1.400746899550656,-2.644852462444418,8.696822458868752,7.587788441990689,6.655837358970049,5.882329977080585,5.412213336854657,2.9433618938600303
2017-12-31,0.35392519013505686,-0.20272999304003037,-0.8934004805758677,-1.6389296890535263,-2.790684393023123,8.62528290523405,7.543128374511495,6.687430054324233,5.985264119085229,5.311809574197035,2.9115716216425667
2018-03-31,0.45565279243998447,-0.20977563921235998,-0.8157059321873827,-1.684786323615591,-2.78089712817562,8.60384156656442,7.534195254133126,6.6646204678977,6.103698760115725,5.217230907723048,2.9269882342565605
2018-06-30,0.5868129681593626,0.06697764718090715,-0.7818631588957734,-1.639686834586458,-2.9001144610676715,8.995967137372379,7.52471521336409,6.66604905903314,6.013365916755234,5.351428587199052,2.9837063143604228
2018-09-30,0.6034638742932592,-0.1807419546290494,-0.891145931709616,-1.6828146955902588,-2.76513366983085,9.161614709076517,7.626049344014966,6.688225618949948,5.995253231220567,5.39995045232007,3.0145541715428106
2018-12-31,0.6044894829138325,-0.029052337232267078,-0.7455751811631286,-1.8011224055397417,-2.8329370786671184,9.33252123719025,7.538466823243255,6.692029531536317,6.109705176154122,5.464684507951377,2.9832476843996596
2019-03-31,0.5754150412903192,-0.08170274590200055,-0.841643769387753,-1.912159789967557,-2.852083639591809,9.367601828446062,7.786788104513288,6.731216780578115,6.003954366901819,5.434692348262485,2.985728382127445
2019-06-30,0.4636092564132408,-0.07563904300213498,-0.9205920314192113,-1.7996635036067152,-2.963718783164648,9.401687900382786,7.8457823078615405,6.608865741891786,5.95473888192924,5.35683309647769,2.9708856957839003
2019-09-30,0.40345598684148865,-0.2517154466106595,-0.9198844905698973,-1.7472917457369377,-3.4652185219321625,9.228891801860687,7.739099245558488,6.670665269420996,5.999788349310786,5.26897934362429,2.9471769203590714
2019-12-31,0.4615885781219502,-0.21713215796884278,-0.840646531314027,-1.8923770727587979,-3.4103001444301437,9.326464049272753,7.7814770936879025,6.96124743229999,6.209078378791883,5.553214637443847,2.9651402258574033
2020-03-31,0.6229788748120781,0.007555504472493979,-0.9382063316845635,-1.8852882313830595,-3.437460142827951,9.276165982319377,7.9377281607041805,7.019702057397914,6.174408138017298,5.588800471844592,3.0208294481740814
2020-06-30,0.48129128423195633,-0.13717521730404858,-0.9143186411850994,-2.006041030065056,-3.3954030103483,9.604563863833164,7.970985692272946,7.024732226800573,6.249642947428738,5.392212890750975,3.002187124424939
2020-09-30,0.4320476821702539,-0.17518725105811983,-0.9862122108709546,-2.0387618385879795,-3.6911092743784426,9.38048797824884,7.771397181790006,6.994769301691338,6.215787467678639,5.5409670681230425,2.9346023429765147
2020-12-31,0.3917638212646031,-0.3413758768288844,-1.0739671279586087,-2.3449136314229824,-3.6390885779354454,9.56266811008905,7.8634795707669145,6.896557241790764,6.227618481963503,5.378864711590972,2.9253688883650084
2021-03-31,0.4019417260443352,-0.33390996276018026,-1.3328119093248176,-2.259863935233721,-3.9177501817355376,9.430286134790862,8.200645980248083,7.144814412744306,6.063465976346834,5.317655606268798,2.91158331246688
2021-06-30,0.40165078999326553,-0.4561772120450902,-1.3135398756990684,-2.4985048019406753,-4.033627686751515,9.713194491632851,8.168462333324179,7.164404882871834,6.311391648683305,5.580520037821584,2.9094419688645985
