date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,3.1336758968063787,3.0542531884921233,2.9933056870817816,2.884690546202135,2.758816279396889,4.11005976735221,3.929406841187263,3.83451002193967,3.760512518073178,3.7055500904729692,3.4173141190922705
2008-03-31,1.7214824970642586,1.6469382078847223,1.5617850052836868,1.4480120344237983,1.3287198468152344,2.8064086446914978,2.657574937790363,2.546389086783914,2.4538791380704565,2.363029406742802,2.0416126470412883
2008-06-30,1.42792934622774,1.342355254438608,1.2579239952223662,1.1404732475240729,0.9519059766088342,2.6091455880392878,2.4249451048832507,2.315776766743676,2.210421751152026,2.116242940952107,1.7805277269412414
2008-09-30,0.8456654112438247,0.7569736627908128,0.6505774918582254,0.47785351297372136,0.266480589764444,2.2351334248930415,2.0544613613993206,1.896471918370854,1.7770978317422355,1.6797551402191218,1.258840161951373
2008-12-31,-3.3242623365287987,-3.4987501397585588,-3.6686798193227332,-3.9862132033769964,-4.277760272000515,-0.6208041648319123,-1.1020134896326947,-1.3288258014734886,-1.5344229863262342,-1.795833915323838,-2.5406754603280244
2009-03-31,-3.4431261102626287,-3.7227486145898308,-4.013085655618046,-4.359568383256828,-5.207629455452555,0.14605436651121773,-0.4064224879293592,-0.807585249663016,-1.1612977849609338,-1.4339041484951558,-2.444041718197239
2009-06-30,-4.143687239590813,-4.424963852732564,-4.795309481337437,-5.142095655223713,-5.672490912021916,-0.08536372090123656,-0.6853812966873374,-1.182276647385745,-1.5529455474468454,-1.8747027350855694,-2.9757264590427264
2009-09-30,-4.4613018724090985,-4.785566140739421,-5.153126936136159,-5.442370817189815,-6.079928833574188,-0.1648058770171441,-0.8452114170223002,-1.3517738621632338,-1.6448143952471463,-2.045143854740111,-3.2546297243351763
2009-12-31,-4.5881703712678945,-4.932100134944088,-5.3246920824151385,-5.78227789163868,-6.410110142006927,-0.12605469689557758,-0.7648435457109706,-1.3436658203062652,-1.6898658011045837,-2.015289764791212,-3.316989249121177
2010-03-31,-4.688347645409882,-5.0207159720143135,-5.3898161310607975,-5.971572285787378,-6.598058257926237,0.3730610078291319,-0.4330016423996348,-1.0440301382071677,-1.4481904785499706,-1.835370981041124,-3.226256041527411
2010-06-30,-4.542020837333238,-4.96122109362525,-5.422329332835911,-5.827681444579724,-6.553975617022923,0.7761905179774349,-0.1964544464913036,-0.6994198679677934,-1.105538234386029,-1.462924242844588,-3.020249139163609
2010-09-30,-4.546728301908974,-4.866204869764996,-5.250652568236081,-5.7609338427082015,-6.650098439362322,1.1854937030340653,0.1500510640519419,-0.38253778450643594,-0.8739597978462541,-1.297430514683926,-2.8652250918392004
2010-12-31,-4.384757923661265,-4.856460706723823,-5.339446242348016,-5.958398988982511,-6.6429404167685036,1.2382443198539002,0.4583464928261036,-0.12839873460097717,-0.6053381979883179,-0.9959088387757982,-2.707785759687012
2011-03-31,-4.3599492219863425,-4.868065667627553,-5.317684031926788,-5.970456827669832,-6.811533155374098,1.755089111101475,0.7516967805770229,0.17389894159995967,-0.44589948446123984,-0.8907072492177788,-2.5915414019453205
