date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,4.357268772511075,4.145415715610581,3.9421111056877,3.744621782678961,3.3346453489979595,6.942797649139365,6.530228861271652,6.31897619711156,6.087752567902443,5.84831673464026,5.108549264582975
2024-06-30,4.397236169443955,4.16488686896447,3.875136801256918,3.5289441131728747,3.108923599001737,7.059311069789684,6.678699406858692,6.356414040794389,6.139341957658977,5.92031737946996,5.133783630657023
2024-09-30,4.172873821827591,3.9510609239641177,3.6756906932444715,3.370311562683631,2.8826286717386482,7.112175990129641,6.574687650876099,6.304907285815242,6.02439003200412,5.828058164924394,4.986148322833672
2024-12-31,4.442373685203077,4.228686754960313,4.026933401970128,3.7512149344191297,3.1863078235522586,7.525572627959181,6.990375742715449,6.687066924678293,6.479767629757573,6.260514774498779,5.348506168010878
2025-03-31,4.250653245668733,4.037405433067037,3.6754226049320384,3.3117863051715193,2.7995357972190007,7.720612404577391,7.14669248283619,6.798351252636773,6.492960146005014,6.267146676968606,5.231544349274486
2025-06-30,4.139755440677428,3.8732855430756126,3.5391043881608564,3.1414217404369893,2.603914480842324,7.96398028324186,7.278376025873891,6.885405466255921,6.545261939811222,6.300164709894579,5.220384551052245
2025-09-30,3.906705158903518,3.5499993026889345,3.197731547028519,2.74710047770491,2.2367936750656447,8.030561176628446,7.372788078781262,6.987576877522126,6.722890451080607,6.3991459315583885,5.109794123523019
2025-12-31,3.723704719590707,3.411293872909265,2.956569514228725,2.4064672502326916,1.749451112780684,8.231979221733441,7.53852076484106,7.132393525860322,6.743433259189038,6.421399649199666,5.049249664721687
2026-03-31,3.65675910278676,3.2835658927085105,2.973463552469849,2.2768023287660255,1.306767337945665,8.503899073054768,7.642407691627406,7.17176343848093,6.78570124741349,6.413822581913649,4.989690197328567
2026-06-30,3.361190973518354,3.0806399838908427,2.6598870355916624,2.0572803931623014,1.170539169256669,8.796445581168292,7.74570742226563,7.129736715745981,6.7703731083727625,6.465002333525014,4.929377836976429
2026-09-30,3.1496394984632112,2.7571642159496887,2.3016417736188832,1.859622874923046,1.0425226963456025,8.780123161583068,7.881350259817816,7.250333376323712,6.946094610823433,6.497257791529632,4.872528304262267
2026-12-31,3.129529316478945,2.6407713840585094,2.2857741396363407,1.7505448660310217,0.9349103116948458,8.882870306812364,7.968646327100405,7.397324392406274,6.9148721568532565,6.524695198169425,4.862013739554999
2027-03-31,3.0525944175433692,2.5727496826741976,2.165664345089381,1.6579201702973627,0.7588234711717923,8.933292231512775,7.9865334092132905,7.583149011810088,6.9743789887136725,6.583183177911637,4.784567690584597
2027-06-30,2.926054270567996,2.4983030817761547,2.0456509571917767,1.464145237070511,0.7288661649285273,8.879548982847904,8.084357765091797,7.518094263449715,7.117240536244741,6.685272129898598,4.7750233664450334
2027-09-30,2.776244324114231,2.3928854502604073,1.8916078187434802,1.3424777139858324,0.4270926061479403,9.130206713092877,8.260377943768178,7.585888228431567,7.118387258848664,6.666509068674216,4.73390555119656
2027-12-31,2.9111939111044802,2.4315425520414555,1.9442691654734534,1.2665738231137262,0.058499895472793995,8.913304878501325,8.02773721750976,7.459052823468268,7.0413782417635815,6.6905310269709934,4.68018143662611
2028-03-31,2.6662001927500576,2.368915323105646,1.9710177178310366,1.113998427526285,-0.08369660673272561,9.298746346027722,8.060371197369014,7.382346537844763,7.043931653172541,6.429144450227715,4.619115550176615
2028-06-30,2.5393119748357114,2.1082179158182948,1.6863115233397639,0.9671245898894618,-0.014199575301379497,9.307345452341291,8.181621914004587,7.461389045029545,6.93441605855857,6.506910152019332,4.546255394237926
2028-09-30,2.516656187907468,2.116560429020087,1.6108139259524115,0.8873301584998274,-0.41402419693287396,9.27503774088676,8.288562107274988,7.509509245253688,7.017960233105661,6.531246458120856,4.53306575384966
2028-12-31,2.559025308389426,2.1172713790083986,1.5609895768373798,0.8320739419138374,-0.4438807286863753,9.276813903504614,8.332500575268785,7.5786026965886375,7.087885754489362,6.579623796528045,4.53742326263611
2029-03-31,2.59276853348754,2.0784058060496116,1.4779774349499126,0.6993006942550872,-0.40069127542559,9.421505567747367,8.427270947177291,7.61619320578224,7.030890450463071,6.504320052789475,4.524813236407797
2029-06-30,2.471549521610089,2.0682829790594788,1.4670107355722855,0.6855587473139906,-0.35764598323226604,9.574026952839725,8.439123970348719,7.654621517586719,6.878793924828905,6.326499602177163,4.498678003265744
2029-09-30,2.3300362889921913,1.8584704199914697,1.224631719056923,0.5622260782793296,-0.47946126420724333,9.645599598773629,8.5015420439249,7.684665626120153,7.001602004738281,6.5437120541897205,4.420033998019918
2029-12-31,2.286867672649965,1.7530440460470436,1.161171784629829,0.3025723523774486,-0.4927369264846684,9.904019072409957,8.730638765550879,7.947615314582225,7.110137512974889,6.546422049192911,4.439599758088107
2030-03-31,2.300716372689169,1.7362050230124395,1.086650038695368,0.3054012752404214,-0.5010394676861969,10.00521712892774,8.779195389703673,8.041412402949188,7.349745341263702,6.786879040751822,4.47682934832023
2030-06-30,2.188635084456056,1.7287891500548707,1.0539045531091995,0.3253875468204912,-0.8116921225016789,10.008061624978975,8.872422528947462,7.945102440303897,7.216132535125141,6.669067530992628,4.449820649277743
2030-09-30,2.1508306792170586,1.676225350510843,1.0247332331252688,0.26159597879487695,-0.7969630771766312,10.268206847726182,9.118075192561161,8.073287936823471,7.297483050340376,6.777049845069512,4.485561391760582
2030-12-31,2.0669005626185344,1.479532664710264,0.9437453966567237,0.21175955232958854,-0.9685943900058174,10.43346038395122,8.85746906068961,8.129137397974622,7.377888895043598,6.815216469544776,4.447587686988843
2031-03-31,2.1552902841671164,1.5795608914916612,0.9536138739574187,0.17138726966763107,-1.2843565983053455,10.243335742312174,8.85235098816609,8.115154296072106,7.3638429700242645,6.824059865679832,4.432322214439591
2031-06-30,2.0940979785796996,1.529060381618013,0.9543833268446695,0.2432506709160167,-1.1216095494794,10.06535699955529,9.140983378897324,8.23672231424316,7.569545961099586,6.795888803436847,4.454772788801473
2031-09-30,2.0363838529746725,1.512369490675432,0.8705429742408128,0.12959773458734913,-1.2336680556211101,10.102967842039254,8.966563419950273,8.156113299293008,7.503628990288775,6.685917379385021,4.409531764877133
2031-12-31,1.9852668829308437,1.5386882364941008,0.8962499409790201,-0.08144765896517114,-1.371566534050218,10.465941472442752,9.010342336383196,8.23265683115165,7.512364616954747,6.770308630230295,4.4377790982848175
2032-03-31,1.9022821181992857,1.3787057790627104,0.7080476546284467,-0.09825224964908719,-1.3491635325759574,10.5968702348999,9.125182775748442,8.111490669522784,7.547984886692078,6.985667974268712,4.414941671106883
2032-06-30,1.871266610587552,1.4006830499475909,0.748153672133475,-0.33841737503743197,-1.2860015211897275,10.448119096307344,9.183492657935734,8.28065623799621,7.579496283477329,6.8371741377587005,4.43201092496694
2032-09-30,1.8357043856955142,1.1847162766301595,0.44599965268240993,-0.33805184093481877,-1.5619075845009824,10.87613461223333,9.299179938304096,8.157073418920069,7.459378769208101,6.931729679351649,4.382721781394592
