date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,1.4805905821913212,1.3145513607291548,1.1517252643847176,0.9234191243069567,0.6270311436198606,3.605596727186078,3.235502649237154,3.047656408289967,2.8416894811181814,2.682651058589247,2.1021785129410104
2005-06-30,1.399885034952808,1.2504540761355543,1.019887842115974,0.7690191251070511,0.44265358814801203,3.7640860212313054,3.359990144857994,3.0904358318410763,2.900039798983478,2.756356719976938,2.0770604110012076
2005-09-30,1.3539044914741227,1.2252212144592933,0.9531295932003525,0.6086065162363541,0.20000281146903554,3.9294915548490073,3.5446711850213974,3.249271543226495,3.0134638485150633,2.836358538546624,2.078827919408012
2005-12-31,1.310297973073582,1.1201814254485631,0.865064602741894,0.49930792804886437,0.07394515030572091,4.071472924755493,3.569278452756386,3.254595797381188,3.0473665303406117,2.8821805453711713,2.0627113237119272
2006-03-31,1.2547632400745856,0.9937601487239434,0.7677342995654257,0.3695283059330423,-0.2239950136892599,4.104945247883918,3.6691736675615427,3.3325954383338408,3.09788875217365,2.9118495471413652,2.03576722067565
2006-06-30,1.1022521043126954,0.8855192635340847,0.5984781958493945,0.2767946522948872,-0.2660143912904145,4.1872296048403035,3.71034032333446,3.3494930946636137,3.1213546925103586,2.890993859325164,1.9863592839374817
2006-09-30,1.0514375099252238,0.8749532709106278,0.5121867305777128,0.17366298739152075,-0.3023104113541786,4.356746097115294,3.779756623532804,3.398258930686393,3.1381145674548527,2.912344798749955,1.9695709154528709
2006-12-31,1.02481888353676,0.7726973349034161,0.48391176698292515,0.12821009091175117,-0.5051677498097873,4.404956365231061,3.8517767653483137,3.450857881416991,3.2179046999436522,2.9838385038010617,1.9893313573336422
2007-03-31,0.9702836292754924,0.7496162941210249,0.44733385645521206,0.061555206671726204,-0.47382332306113994,4.5622817047361375,3.8926227438793592,3.5019517681545542,3.262209869014554,3.0260858308771343,1.990259380949822
2007-06-30,0.8672787703354112,0.679068370873992,0.4021297047419381,0.004988565263275291,-0.6091028710147994,4.569955419446048,3.929227603347063,3.550013034358601,3.2751503002198534,3.0584641720699635,1.9907467929623193
2007-09-30,0.9237558247363387,0.604964649851869,0.28653716978124244,-0.08751990168829327,-0.5800693264068957,4.617441313470461,3.929944556290188,3.6070255894743886,3.365818598507664,3.1179404993244564,1.9926617738101813
2007-12-31,0.8366942207758354,0.5661469106380324,0.25985547641587114,-0.1249689187411196,-0.8288728547997448,4.746490945639881,4.062388740816125,3.6519200652990857,3.3444690844106173,3.0884644641303804,1.9658143635512844
2008-03-31,0.7342397944384293,0.47343748597143964,0.24439819072041846,-0.11102677798334737,-0.8203427820565268,4.8726974934422795,4.178633335571336,3.6514565672110644,3.371558573205191,3.172667666305773,1.9789866673598129
2008-06-30,0.8118778118215042,0.48437344559149054,0.170912892737074,-0.25981602471371046,-0.8555441488862447,4.936093879887893,4.247601669123857,3.74295890237466,3.440673557338836,3.1565477276552567,1.9915441787183226
2008-09-30,0.7563227753621504,0.46533395808403544,0.05006369258957477,-0.3712339077886817,-0.8651219564699608,4.906995961824645,4.2507803086025975,3.8332645249278707,3.382998579287344,3.1674911492539204,1.969092416092591
2008-12-31,0.7830061867804439,0.4367805528957991,0.10329254033567548,-0.32902457844457,-0.9279127640091644,5.089148394183884,4.341697020307755,3.9023951472577867,3.4983977056500137,3.1214031398127062,1.9829799349502437
2009-03-31,0.6607482770542905,0.37028914116761236,0.10354660760560908,-0.34797547503031545,-0.9646121184486045,4.937822173869866,4.386703307760431,3.952343797823765,3.592453465057477,3.1889790892100978,1.9987809544009985
2009-06-30,0.7254196353999154,0.36832432431652684,0.013354638808404928,-0.36060559337215414,-1.1872817560189985,5.041055103753256,4.4348479051733,3.9532774500139256,3.5522943558919495,3.2489458896540313,1.9885876881815128
2009-09-30,0.6949264092449559,0.3856492258207833,-0.017212416220979687,-0.4077184020383706,-1.0967513689213115,5.051902063185687,4.510093544439631,3.8695601666024038,3.4471038202960713,3.198468226381612,1.9772199219633395
2009-12-31,0.6813260414666455,0.308018653048836,-0.02393565331783032,-0.4120940249194849,-1.163080365198521,5.177643887937267,4.581814400094064,3.9731955408293773,3.4371285977680355,3.1625283921914216,1.9807534191133949
2010-03-31,0.5839145246897326,0.31659653985345315,-0.00947536988691322,-0.48800475904190455,-1.198736725318672,5.249713271774525,4.52487223495075,3.973059450893257,3.644951559745424,3.3038868162263535,1.9656963344903087
2010-06-30,0.5699210003190958,0.26587888456817144,-0.032142168082371914,-0.4426854645858569,-1.1207150835597868,5.2844029642430845,4.568720639526602,4.040577840678661,3.7028270996246615,3.239834222802229,1.9773347498825071
2010-09-30,0.5404684125684955,0.20828217870816346,-0.13203865306657958,-0.5911388254443706,-1.147412017650895,5.433506117227993,4.626922075339213,4.09330771100942,3.6491697342134755,3.3777712746264177,1.9839775144907315
2010-12-31,0.5511198385428351,0.21634657264442136,-0.0821597303815591,-0.545147125943557,-1.3531319774439665,5.347930793541256,4.680418525553143,4.151336308485387,3.7033129174135926,3.3643567430178267,1.976071106101902
2011-03-31,0.5408396020548212,0.2599606517164732,-0.10902935504999434,-0.5172921739529213,-1.2624100479735612,5.434362120851044,4.766783202446412,4.281099453849668,3.7013804242833848,3.4105402677638175,1.999820515256954
2011-06-30,0.5546499154974516,0.28074225497047856,-0.10680891511458679,-0.5587239219009499,-1.3093266379211377,5.541600051283391,4.803007530645109,4.198018613027998,3.805378056406661,3.3998209427960724,2.021555892686157
2011-09-30,0.5851996573119189,0.23980884109258138,-0.10852986800363729,-0.6620663475354505,-1.3615860377342193,5.593363149747521,4.685402747525713,4.2275896409225355,3.8848177643022064,3.5219609917705785,2.0284285988502195
2011-12-31,0.618926202343939,0.16821528531394403,-0.18133690516108913,-0.7608607899649233,-1.4808708359294598,5.613306532742723,4.750334490854713,4.309980147295289,3.883361490931847,3.528594049656486,2.0351112433658227
2012-03-31,0.6383110600773234,0.1951754009693829,-0.26470291093294573,-0.7263197547695333,-1.4411353097806945,5.625510470724282,4.765013249050187,4.295255384705676,3.953649777337165,3.557597563218362,2.0266553883093366
2012-06-30,0.596684448270679,0.23981927685987614,-0.17008485916321092,-0.8857780222490397,-1.6221835816614516,5.646491350266247,4.89187837997731,4.281838425971052,3.8925969276154104,3.62265445148362,2.026572550828468
2012-09-30,0.5810614164071248,0.1552730318737039,-0.4391005964307526,-0.9336601754285523,-1.5915932176241099,5.54717774991611,4.880351306151454,4.354286353487047,3.969138434036412,3.536241835028875,2.0277899783080433
2012-12-31,0.5290849873565984,0.07975536368127756,-0.4255223013042264,-0.9523387896775537,-1.6863918365752628,5.77648483409805,4.936598282389704,4.413413253081666,3.929977357774428,3.5889565921724875,2.0237032045691983
2013-03-31,0.450271551119763,0.10973280587844858,-0.32961606889040374,-0.8883083740021003,-1.6080688584204972,5.847920424027886,4.9843409078897505,4.465519773059579,3.9928940779802247,3.5941265321878246,2.029389543536965
2013-06-30,0.46141472201841616,-0.015730695681936968,-0.4389288922265977,-0.844615183587416,-1.565061030193149,5.902255952313129,5.055568767398255,4.5236911468213625,4.006030244852443,3.6338687172647433,2.0475393124360526
2013-09-30,0.4125340415818357,0.04391579882805363,-0.3025136562049058,-0.8851440201832372,-1.6681481158779432,5.997372891686226,5.136520458628757,4.596613685635664,4.028095480983662,3.635251641201398,2.0571840165469863
2013-12-31,0.43276747564799933,0.06268370916087118,-0.42508159599613515,-0.9051819936731986,-1.7899934780316373,5.933943066791025,5.149601204145049,4.499760892067317,4.092138798915879,3.606029403867672,2.055810935098207
2014-03-31,0.4259378154659377,0.09083636160092112,-0.470982347859239,-1.06312988704782,-1.8817139139188588,6.024159740455981,5.099597180671234,4.483553522105388,4.080557329419698,3.684506562832901,2.073616875392249
2014-06-30,0.3425573683105254,0.004000915218371759,-0.42605360482673715,-1.166205904410289,-1.8889075725028293,5.903007615909006,5.170729077519032,4.558406370941626,4.133259398385913,3.676046118895848,2.0599451549127865
2014-09-30,0.49189877602311416,-0.033005357153814696,-0.514506317424035,-1.1424557419823511,-1.8839394316666591,5.869896563784538,5.090514526137779,4.664189744134606,4.1295029648159565,3.7867731799734017,2.0772140955761813
2014-12-31,0.3770351656440907,-0.07584684798904728,-0.5092992271384156,-1.1143723814353357,-2.0217552472475586,5.924563047826603,5.147671994633662,4.610091748354428,4.146821364919107,3.741324169224325,2.054976705701647
2015-03-31,0.48816397481963314,-0.07179245766859577,-0.6203350859451007,-1.1645349764251245,-2.014344677273694,6.130423105018479,5.2070595724359015,4.609512154858453,4.212825778107243,3.750879183316913,2.0617223518159262
2015-06-30,0.40588525949483145,0.03251061946480949,-0.48253570293702586,-1.1713259066784887,-2.050206788846487,6.227758398233685,5.179400850189464,4.710421266301412,4.217424789499868,3.8100809426184323,2.0927538941367145
2015-09-30,0.3703355161773336,-0.12816456127989762,-0.5605793391096348,-1.092525723741511,-1.9622077158724216,6.208907629420812,5.385211963739134,4.749711356325315,4.263184291783317,3.8325388827343154,2.0951324391403987
2015-12-31,0.42602377959237714,-0.08548006558412036,-0.49416182168731115,-1.1258666651195348,-2.277586442360313,6.2214832641197315,5.246634338552458,4.725934610956917,4.2820465707737565,3.9005374950263683,2.091497841050627
2016-03-31,0.42281954996887805,-0.060006200236129015,-0.5040587761867998,-1.2087237971393439,-2.302509007189868,6.190646516555143,5.423903606262903,4.787670565349522,4.252356168476368,3.944872464241622,2.0847176817454054
2016-06-30,0.44244125531329725,0.03838865935186231,-0.514003591359169,-1.2418100603682758,-2.3864918238200805,6.2857084653342055,5.416091784340216,4.765827151207214,4.3031325835582335,3.8036721555675834,2.0963504994670963
2016-09-30,0.42141336868199986,0.02121898093729868,-0.5801377362408711,-1.2272877779049618,-2.300230230155431,6.372002557280476,5.433290017015424,4.818189130184303,4.303362991141801,3.9041538018788513,2.0886527280907345
2016-12-31,0.4221704280412464,-0.023417536933512118,-0.5847858473030487,-1.3191682297733376,-2.2631760613332164,6.3597749175811735,5.525058767572277,4.79598501489753,4.410078478046597,3.9777994138949335,2.1198287155470865
2017-03-31,0.37700827105149326,-0.14702494513469944,-0.6114696077240134,-1.170320159546856,-2.3096354550380394,6.35595018024433,5.593708801941655,4.857617645300416,4.320326139309061,3.9582924037358858,2.0988752934773047
2017-06-30,0.23997988794317582,-0.09597299060435383,-0.6472978231027771,-1.2986152632736836,-2.318672942892863,6.248889275986569,5.455828830069365,5.0732354962531145,4.403331280024103,3.9909651536879975,2.1080775638041733
2017-09-30,0.38192134373082887,-0.02503021610180678,-0.49823383756069095,-1.352344401614236,-2.3125245759926694,6.3196956465641385,5.532919824630889,4.939739287927902,4.529490939959513,4.041983565159679,2.1489937830467616
2017-12-31,0.3439790983840396,-0.06440092920410034,-0.5669206110492264,-1.3848018731665968,-2.295023795047335,6.3122644028874575,5.418755372428818,4.867663017490864,4.410459703227243,4.0627645950415125,2.1414378090605894
2018-03-31,0.4533366308916875,-0.029312948273363393,-0.6037413030335559,-1.3351666867816303,-2.356379641886863,6.580737313097096,5.362527526306171,4.911944807711266,4.509960590398343,4.103366467679015,2.134836888820912
2018-06-30,0.3865690440920888,-0.06398159653197011,-0.6848130539868214,-1.2789064408575301,-2.3080708617509216,6.432905862546878,5.4345276881549776,4.9244008915289905,4.372748099772394,4.025631702934751,2.120210101095461
2018-09-30,0.36231073410013526,-0.04815598568265189,-0.5348864722765634,-1.1773873030821669,-2.301944653359722,6.602808223296197,5.5384358657977195,4.737527304767863,4.367174296526066,3.9719182096155103,2.117717715318477
2018-12-31,0.38035016856847736,-0.12479530193046928,-0.6521940519797931,-1.3033060954004916,-2.38165061162241,6.474213088304093,5.4376220646424,4.742707093622256,4.283451897742485,3.954428967946888,2.0917103123544654
2019-03-31,0.38005358144743706,-0.16533536337454136,-0.7117560072419926,-1.3208634422904653,-2.2758495613546814,6.6041068433466465,5.623023334199262,4.822767251715154,4.339214946611425,3.910519546914859,2.1236825495593705
2019-06-30,0.3827158738694214,-0.19380644644214629,-0.7104171329937681,-1.387824667350257,-2.475782628287515,6.557288881239143,5.480754826517176,4.874467726529841,4.367336376341324,3.870935490768135,2.114127883941761
2019-09-30,0.4190932561489058,-0.18278792904389274,-0.7428746055610391,-1.3411475759877667,-2.308313937154516,6.566104119689098,5.497485378294975,4.8982184095863746,4.357387346247932,3.9676124885066555,2.1090191295927245
2019-12-31,0.3281115924164135,-0.16230740283538214,-0.819799135897703,-1.371671950072939,-2.392835304675389,6.611220372880533,5.576448713652793,4.868246435917878,4.488120782749716,4.055993213287978,2.1134548785647382
