date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,1.1579596116070068,1.0226742233702568,0.8320000412656237,0.549934051872425,0.2886813357414253,3.0513073145543412,2.7871128625404307,2.58327347384395,2.4038366083722895,2.2732551210570717,1.6977957596913837
2007-12-31,0.8326906768745923,0.7233931011122685,0.46688803201169193,0.12699685472208344,-0.23775716528078306,3.694845243981648,3.2603610115833126,3.0284302131434293,2.7626927342287333,2.5184019984369366,1.7079211478935457
2008-03-31,0.8287327321307103,0.6045958989130851,0.3334115236026891,-0.09622193874569973,-0.6355107025013296,4.205309812687408,3.594541995063838,3.270373527533277,2.992870160037797,2.7063371616237175,1.7786389892398475
2008-06-30,0.7454978757088782,0.4035474387585447,0.09239569240335754,-0.20445491037534014,-0.7220169460185999,4.594717157552197,4.072353480809188,3.613726010623197,3.1998684118285547,2.896637066716168,1.8540309323927082
2008-09-30,0.6469146331116171,0.3938388824302974,0.1031763877844094,-0.24933132051333518,-0.9752090051409645,5.059687967522053,4.283925654629783,3.7732719754043798,3.3218726806230725,2.956674657934677,1.8537525390881726
2008-12-31,0.6509440268073874,0.32962091935633264,-0.03792132729550923,-0.4444434046944834,-1.2484901963714767,5.427571986941704,4.380337567938741,3.862457895316873,3.400535804910132,3.0348077107064553,1.869332380536085
2009-03-31,0.562405935327126,0.2228338879794789,-0.1476623751673456,-0.6966182374078977,-1.541860578091303,5.339416865828639,4.5204503597848555,3.961617328986966,3.6076531805750323,3.225787372193567,1.8839995571201669
2009-06-30,0.4589740556036004,0.15651079353991015,-0.3706279950560498,-0.9221055537380729,-1.702327513100621,5.60046154177154,4.802461020542981,4.293965740098082,3.861442675286808,3.431020882873792,1.9056347566818332
2009-09-30,0.30606829347819,-0.07955378383933676,-0.6185594414729989,-1.085621130278469,-1.8226175286744528,5.818716498574039,4.877865372620893,4.144238751119111,3.7466348958151707,3.448686755878083,1.8511500301628783
2009-12-31,0.25943250933293527,-0.16481118037948717,-0.8228192008231217,-1.3447871883552454,-2.0417306261659274,5.883904980187515,4.921898259102808,4.298939613962083,3.7694073203434098,3.3797023357054146,1.8124509125050379
2010-03-31,0.1611204289433399,-0.31114974004369245,-0.7907881094938118,-1.3896355657594839,-2.1813866141179417,5.998299957553033,5.068676887471257,4.3306397431776,3.813183206678006,3.393699196623867,1.8090815744605209
2010-06-30,0.11891982984741922,-0.2814942793591735,-0.8328480974029384,-1.4329894559565792,-2.5873583598628125,6.08910704456429,5.1823906955497545,4.507510791518965,3.9377282049139373,3.5937708628985154,1.8259340013318095
2010-09-30,0.043970664255943426,-0.3448251502148558,-0.8931098157901385,-1.5800859120374544,-2.8041307945130822,6.0811118729673375,5.11799261204271,4.528589215201384,4.150826252654105,3.6202239634486544,1.7636718901768962
2010-12-31,-0.03059498558304341,-0.46938318110802957,-0.9888573198558515,-1.6042608594744157,-2.679993896466326,6.005616244009637,5.105149962084621,4.501481637709559,4.025269469808479,3.5143516868817004,1.7442680923530904
