date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,1.2027787162836647,0.9888801648716647,0.7756106418181918,0.44105697417649425,0.09528948365112822,4.0791609290324855,3.6472319970326215,3.3149358884073887,3.04568270835206,2.8645483811897536,2.03129542280208
2020-09-30,1.7836913851857794,1.5219125845069086,1.3189452419123486,1.0802267168625237,0.5587651547322943,4.761272300770158,4.391874788344676,4.003948421212259,3.7742407275357945,3.5647368102687658,2.6559148441324356
2020-12-31,1.931004401180024,1.6937045843436844,1.4600775801646382,1.1946375700627128,0.6663998745450197,4.91518264462249,4.364479519844444,4.061886672230031,3.8720397869679912,3.619017938312971,2.782728960147851
2021-03-31,2.1947669374172416,1.9927258635105018,1.770697640568887,1.4454391398899618,0.8514089111089804,5.163095100162689,4.833739106519316,4.5462592732417795,4.3049875562801505,4.1164054006719315,3.109107162654135
2021-06-30,2.343365186056286,2.0948925759606905,1.7930601018319852,1.4746156079493957,1.0360590552366626,5.453303387268152,5.010812434703891,4.654829425965878,4.391114683990811,4.17814122930202,3.2466358536135043
2021-09-30,2.12020856396854,1.9004268235432575,1.5757625890897802,1.2519248694370035,0.8362647435286168,5.440270255951962,4.885088837554919,4.561236497608798,4.168042816877659,3.9424712183958732,3.0697926212857287
2021-12-31,1.8350699284878091,1.6181865446494608,1.242884977223909,0.8473178821405414,0.2849401835173144,5.621778581192412,4.963897804870287,4.5387867801005655,4.25029213347591,3.9248098635735276,2.9150857043233676
2022-03-31,1.6119636708566456,1.3025506335719026,1.046800917658122,0.7374840913535228,0.010610333495860935,5.734160223891182,5.0276588007418175,4.4813803717948195,4.136194995708263,3.8589706785087743,2.7471429876540703
2022-06-30,1.3824644045598187,1.1267837134296212,0.8594857409113725,0.47579848841321404,-0.38329165983164515,5.790028193234003,4.993525252636114,4.599227234450035,4.188042887437304,3.946843233736202,2.6595083412054326
2022-09-30,1.2478400765475954,0.8738946770548912,0.4940329759207054,0.10127344892855339,-0.6284409896209802,5.792167018426846,5.061848055652074,4.582442287890193,4.2535247002674215,3.9169089584586336,2.5822841371359413
2022-12-31,1.1109224249553828,0.6332867366387456,0.4021776158871444,-0.13187585825350556,-0.8685510245925627,6.038866234350467,5.225767003535689,4.757823540472046,4.313825189590334,3.926043402520193,2.5596685346776953
2023-03-31,1.0135758966420871,0.6642926032724863,0.29621043918795786,-0.313224871545958,-1.1074539455393806,6.423849429927031,5.494938081862696,5.00419020122742,4.564501226462268,4.224522099793979,2.642663007819532
2023-06-30,1.017929050264481,0.6793600049112274,0.060980164319590635,-0.39478771504715837,-1.3397009181786066,6.766024804736169,5.82506476877381,5.187574093574789,4.684944622268134,4.207382354444108,2.6646016221190676
2023-09-30,0.9522182900067038,0.5776813192347205,0.09287697825693009,-0.479802087100925,-1.491273324217623,6.9239073315578565,5.942563955419365,5.19617737174501,4.830963233300298,4.4038749387819,2.7202420436838635
2023-12-31,0.9634924265844549,0.5017698065120113,-0.07392755016242258,-0.6948059839289789,-1.7625336626724621,7.185190838187635,6.2687991000004555,5.5739088172314055,5.015337412703727,4.6002828614455975,2.7718441227119746
2024-03-31,1.0684816264845765,0.5556706615753213,-0.10699468980604898,-0.8663801807174192,-1.8031193907556728,7.400872215596877,6.371471619669786,5.707351650922462,5.1604361397083975,4.713826112553953,2.8722323371395446
2024-06-30,1.0597068989473355,0.5320255757679546,-0.044576792003452326,-0.9156714191851787,-1.870985625468017,7.533989464447136,6.50004222750523,5.8308163447846715,5.364596260969139,4.87397018549854,2.8932329536329724
2024-09-30,1.0026740166396584,0.4488891830205026,-0.1515031754065852,-1.0302000922302978,-2.2552013825375594,7.775932971842488,6.561236869214399,5.91177579684223,5.427697080253271,4.905878304253758,2.9024355689268844
2024-12-31,0.9090267775438527,0.45303108138827586,-0.12704569204581695,-1.123374972769847,-2.0658324544248474,8.034745623141621,6.908023456120407,6.036767216827432,5.417997069835199,5.020776701956377,2.921843676142447
2025-03-31,0.8879814800090813,0.3210639607172947,-0.29139973865710456,-1.1453445747890383,-2.1351554240000317,8.000201393962378,6.823618173334083,6.020458846632563,5.4452007272330984,5.047853793455625,2.918966605489962
2025-06-30,0.8261792913383905,0.28834631135463695,-0.2229170369422473,-0.9746991219149459,-2.48641991876789,7.923638494129002,6.846774419096716,6.003881276574075,5.555308810324721,4.929264657869004,2.9466669347337633
2025-09-30,0.8645521547362249,0.24636351890179142,-0.3731635267143787,-1.1339854535248843,-2.4725767011738693,8.026692464167226,6.759836827730699,6.1905467989504235,5.656614608753632,5.066618060687344,2.930127955202135
2025-12-31,0.8540351387866236,0.1662776395215766,-0.48324771025496815,-1.3681591396000785,-2.5498406666864426,8.236486041206899,6.889721270750863,6.073932264932115,5.536590794703626,5.158388873720298,2.880187925305377
2026-03-31,0.7044926145734296,0.02753986518004048,-0.5370932827829309,-1.336148986249901,-2.538938590910342,8.383754772534507,7.002288337689665,6.153015193246802,5.660848224600005,5.172710087738576,2.8560960897870924
2026-06-30,0.6493092406720375,-0.038566918878459866,-0.8025257312345451,-1.2807703814790212,-2.584806815294445,8.158328135352159,7.1298561224049015,6.402644325975304,5.6962896248471235,5.176068803636847,2.859008664146449
2026-09-30,0.6653136524909273,-0.07594823925863814,-0.6613979865910844,-1.448441083377645,-2.9157556204000015,8.369517154987221,7.3094286001213895,6.547931111852274,5.713616338436058,5.1606177238724635,2.873805763447786
2026-12-31,0.5573090405972176,0.00833525498689447,-0.813715644009676,-1.6935446150012572,-2.7955391413952047,8.154031627550426,7.359016934296129,6.553807931223246,5.768684252779382,5.168580350504113,2.8143786639390735
2027-03-31,0.4977896241728321,-0.16057845583524255,-0.8788642693100499,-1.7879715736872361,-3.267631942236881,8.60174441334102,7.320071764794012,6.593772916148119,5.871341333216509,5.257472397365662,2.786957389805144
2027-06-30,0.4291582232038218,-0.24147392815826763,-1.0095516764456764,-1.8250815829524463,-3.1792745890523744,8.464578627475866,7.372512710952527,6.517328697711296,5.7835149064794305,5.20065732182637,2.7633249439380307
2027-09-30,0.4234416168255559,-0.22486127397423772,-0.9076007319803097,-1.930630125826875,-3.1179599774639275,8.317055933395663,7.414576974019161,6.59290565140536,5.809167337368681,5.211496960940509,2.7389502608369973
2027-12-31,0.4145830736237657,-0.11086413354976266,-0.8168578552993528,-1.7735604571782124,-3.4488986276062406,8.823043291445801,7.7177152428547995,6.6246088075927165,5.888774928198585,5.287257356787893,2.7780803011925577
2028-03-31,0.22442685709609034,-0.22112371778232998,-0.8700019390003879,-1.6686065773374423,-3.2964508751125674,8.841449583610398,7.60258758510027,6.685419918470529,5.770839119311791,5.169122432703024,2.761641552761351
2028-06-30,0.36526246593642453,-0.34918312405767793,-1.1053922936005032,-1.941836549132919,-3.657174162602497,9.16405076531894,7.637540864731202,6.705922488841616,5.952226919216512,5.326847868569523,2.7973210611967563
2028-09-30,0.136405301857486,-0.45672028844270596,-1.048254245105726,-2.09511317601989,-3.631680929248704,8.996532746996744,7.798533686650931,6.69121523701976,5.986490647782105,5.361643567264956,2.7738385552738123
2028-12-31,0.1834529502453921,-0.30701307333145955,-0.9880382739896314,-2.0836786217633962,-3.5693341205088656,8.981775166046246,7.670520142189857,6.867862178581027,5.985413393050895,5.29937134002618,2.7782677118713908
2029-03-31,0.24114789253210311,-0.4244227843485975,-1.1295165722631726,-2.113222234103744,-3.555579735251049,8.948551471260973,7.7671182008647826,6.7725481606331375,6.006870637686498,5.341701440448119,2.7430402355873493
2029-06-30,0.2293999756124876,-0.3749418894767116,-1.1791120708727467,-2.0165283771814657,-3.493089047176068,8.835487124771848,7.8421767142575405,6.748417140318481,5.985658097363666,5.41190748035195,2.7444258805030337
2029-09-30,0.017276385628376634,-0.45134918956851333,-1.0464417632883682,-2.0779057362966222,-3.7656181328194087,8.796140640692586,7.667676111668932,6.66409047604785,5.977708972967051,5.385502815447281,2.696237201773206
2029-12-31,0.08675516623002055,-0.5138495823724316,-1.4118676951803124,-2.2913803285912424,-3.7070351781306288,8.87375246827075,7.635306230113148,6.65710807006537,6.085577243925554,5.444897487395764,2.681613956501644
2030-03-31,0.0480889269410385,-0.5796563862860777,-1.493045717234848,-2.5308123034841534,-3.946473702276764,8.6873410992848,7.737553843347268,6.753740449854971,6.06137150202597,5.300436762256433,2.6228509858654023
2030-06-30,-0.13150015299898055,-0.7161843597892688,-1.447750691498329,-2.4920281812766607,-4.046236105365683,8.772761795279866,7.632190783026898,6.859417528585402,6.023241409379796,5.353029082677307,2.5716009749185478
2030-09-30,-0.17198077296879877,-0.8591189080496298,-1.678656439710097,-2.6216205749143278,-3.973103451479618,8.970158712831164,7.329381086971181,6.657685204638304,6.116203028697921,5.361261811124863,2.5268836684100875
2030-12-31,-0.34080353483693315,-0.9213841874054784,-1.7450403762034643,-2.6742407872182863,-3.8643654098401115,8.973929524927756,7.617416060072305,6.646959368145515,5.9983478416863285,5.314341978152837,2.519295081084612
2031-03-31,-0.3271059441704338,-1.1103760959342495,-1.911657631817003,-2.558275124739419,-4.156747411855623,9.017241870809006,7.7735258806348515,6.717301696052484,5.832907020058171,5.270239343699889,2.5309322883350927
2031-06-30,-0.40762309972810673,-1.1648028084151774,-1.811212610244052,-2.7535916756274386,-4.109823455064882,9.048406843716688,7.798099404997051,6.802176329269661,6.000873797826933,5.32453139749413,2.558734911849642
2031-09-30,-0.30919616028868635,-1.1474363153400526,-1.8424682385268785,-2.6936735963348273,-4.14184330815257,9.406633268865038,8.005860183985794,6.9629968081058315,6.127256902372091,5.359605388164815,2.5458423862357966
2031-12-31,-0.2437756771622741,-0.8295965780686014,-1.7284269369367768,-2.87485962446872,-4.101131986807385,9.691242882897066,8.156644151701094,6.944216807948131,6.12702600531626,5.445215277459313,2.5712988833816626
2032-03-31,-0.21221518855293287,-1.027228990522575,-1.8415350406815074,-2.920652625813056,-4.146098946479092,9.729285298185971,8.146002932288702,7.18616704187922,6.446544906846558,5.7053072583838595,2.623939789890236
2032-06-30,-0.1970630809527858,-0.9195791672647582,-1.762529908014061,-2.9120687475408733,-4.267337336153902,9.714101268732705,8.371358333350944,7.338766655113108,6.553867781743943,5.54871151160255,2.631920527037018
2032-09-30,-0.24319189447864353,-0.9070401582480372,-1.9398832023787014,-2.949362073906502,-4.157281469416315,9.994998647655862,8.320107651218345,7.368082988205562,6.395948466562366,5.489629805040947,2.6224708008206483
2032-12-31,0.06110339108102192,-0.9698164569791601,-1.6560465813070149,-2.865881468531091,-4.339572333097374,9.997625388997298,8.385118774825301,7.378983374183591,6.307103525011112,5.573271077137777,2.626442964485644
2033-03-31,-0.28152117384622244,-0.9561815972543624,-1.8966381560868504,-2.6656282678233456,-4.3769328027138705,10.061220551860377,8.587419254263835,7.4356990888105905,6.487276522525121,5.541599094830392,2.6602168129984136
2033-06-30,-0.2136259793492874,-0.8820066748217013,-1.803216929239646,-2.8742373220407567,-4.546665428764106,10.102510979642243,8.652202599697155,7.7496112669744335,6.439432341981018,5.674265229946845,2.7119914013932247
2033-09-30,-0.14683880735864463,-0.8586468353966703,-1.879986151183875,-2.999399213103141,-4.311824541962027,10.155394860370063,8.735053452109938,7.817125980181382,6.433048587580764,5.608813460987761,2.733570392332565
2033-12-31,-0.21741163948649334,-0.8441715662042855,-1.8359721759320742,-2.8067843270786312,-4.26169264057137,10.026510924677968,8.718319697017574,7.53313115991331,6.600655578586495,5.584562568757027,2.7493322053758704
2034-03-31,-0.24936516565705613,-0.9970540433363784,-1.88130532077387,-2.711495716348775,-4.139090244411209,10.039460504784925,8.636667377069625,7.543528208049617,6.585724390411954,5.5989698968775965,2.7267229878877277
2034-06-30,-0.2585662741935453,-0.9747516285161746,-1.7065238411036256,-2.646021599460126,-4.371716396794195,10.134759566066009,8.751502133110995,7.494024010566161,6.641814185624588,5.732711068902275,2.772341740150115
