date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,0.1099999999996224,0.10999999999950738,0.10999999999939547,0.10999999999920895,0.10999999999896648,0.11000000000102084,0.110000000000813,0.11000000000066024,0.11000000000052168,0.11000000000044086,0.11000000000001792
2015-06-30,0.12999999999961886,0.1299999999995185,0.1299999999993986,0.12999999999921652,0.12999999999897582,0.13000000000100354,0.1300000000008108,0.13000000000065448,0.13000000000052436,0.13000000000043865,0.13000000000001732
2015-09-30,0.12999999999962064,0.12999999999952916,0.1299999999993977,0.12999999999922673,0.12999999999898293,0.13000000000098888,0.1300000000007997,0.13000000000064826,0.1300000000005168,0.1300000000004342,0.13000000000001757
2015-12-31,0.1599999999996249,0.15999999999953296,0.15999999999940862,0.1599999999992341,0.15999999999898762,0.16000000000098513,0.16000000000079906,0.1600000000006352,0.1600000000005095,0.16000000000042558,0.1600000000000175
2016-03-31,0.35999999999962595,0.35999999999954024,0.3599999999994212,0.35999999999923915,0.3599999999989989,0.3600000000009844,0.36000000000078636,0.3600000000006318,0.36000000000050214,0.36000000000042753,0.3600000000000172
2016-06-30,0.3699999999996315,0.36999999999954625,0.3699999999994228,0.3699999999992505,0.3699999999990107,0.37000000000097444,0.37000000000077593,0.3700000000006245,0.3700000000005037,0.3700000000004149,0.37000000000001704
2016-09-30,-0.6699685209813504,-1.003066265565284,-1.3492132867759636,-1.811162225392538,-2.365463929421196,3.3345132943042817,2.7615518718366525,2.2208185133777825,1.9161228675137056,1.7109410338913231,0.4731944680947068
2016-12-31,-0.959199262583061,-1.2594536245902148,-1.73166376151738,-2.1577609436423533,-2.9057298924983206,4.194299696952803,3.4235167134679045,2.7385826422642916,2.258375766693053,1.8869174000226199,0.4877547580533349
2017-03-31,-1.035410379672559,-1.4367416746575419,-1.879248197353645,-2.4799989896072985,-3.180835948329177,4.044651794327935,3.332697072420562,2.7808797718505205,2.467900414587518,2.0649704436833045,0.44576901117322165
2017-06-30,-1.0254431734925502,-1.5024571553385018,-2.0324516077338144,-2.5700551381834478,-3.4602306945733394,4.267175664304244,3.4841143164839163,2.9425442186837047,2.396549526183596,2.0683715223573715,0.42141257295995993
2017-09-30,-1.1088814238395743,-1.4529745879575184,-1.8908998449250403,-2.637065422244813,-3.5992517404243127,4.593665691775913,3.6078796221098597,3.070180947000186,2.7055766310700653,2.3181075408867873,0.5586717022389216
2017-12-31,-0.9153037788820235,-1.3605992577715913,-1.7712373154422956,-2.5821004521742985,-3.5891939932853276,4.676312319239153,3.8020073439226625,3.272886812539781,2.786206720826519,2.4552264310127336,0.6652002377738997
2018-03-31,-0.9105602530662829,-1.255817461352037,-1.9303342727113435,-2.677100827922734,-3.479996243754772,5.02135008572216,4.145898983646197,3.470626296766981,2.992974780405995,2.5240869314878207,0.7504236296779219
