date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-1.3471891366968407,-1.8435612588616648,-2.9456241262510705,-4.953953461143042,-6.822658918531946,12.400790920765843,9.814118550708194,8.018706249648847,6.999031754037151,6.261058077110062,2.3592626599381394
2013-12-31,-1.1066874991410938,-1.9506924904752427,-3.1512084844715638,-4.6958254270162225,-7.894539522308374,11.973064730405593,9.646337188888696,8.26958676053019,7.233749348553278,6.015225854010373,2.421590077093542
2014-03-31,-0.6335566526962575,-1.6045311690815343,-2.878449673808565,-4.861203057390924,-7.695258492112989,11.863472135362182,9.327229081402432,8.323202009320045,7.253589416170077,6.5753689006815526,2.505856261934849
2014-06-30,-1.2136446618128058,-2.069986106814677,-3.359720980872277,-4.995854602333633,-7.840581519440999,12.565188664154652,10.38961738857444,8.715946085019745,7.600056736987554,6.693962420816236,2.5769166193356052
2014-09-30,-1.1371067886295165,-1.9826331623551,-2.9492526030170465,-4.596866720648929,-6.558264974110507,12.21401516203832,9.702839629404874,8.418604932131569,7.206073419309959,6.352220837618017,2.6087974068320876
2014-12-31,-1.1010420699255583,-2.0768452465586114,-3.1074214008297965,-4.818444566476083,-6.917597757212874,11.788987021091865,9.640665965287175,8.145540050419916,7.193409910620809,6.132054224005831,2.410861164567531
2015-03-31,-1.0986872049994894,-1.8824683635190267,-3.1918532777570556,-4.574751521454036,-7.626709544394348,11.319716791509446,9.415355521297418,8.022741126946308,6.835966451955322,5.834177143130654,2.2827242310189404
2015-06-30,-0.9322153204171562,-2.0074424391532304,-2.913563809086477,-4.711080115847611,-6.622803379520207,11.632430779351555,9.528584842730947,8.099844448321615,6.9343131058897765,6.241203113782779,2.40429725443223
2015-09-30,-1.2316043053106807,-2.1794644536657595,-3.1059128082912224,-4.3977957169593225,-6.658982679672766,12.057523258072461,9.26168814603697,7.953189998578924,6.582236182341493,5.897872892918746,2.386321150577035
2015-12-31,-0.8429653545588476,-1.9991864176753618,-3.0638677533090855,-4.241302792536494,-6.237244677136127,11.987805358381047,9.80507084788633,8.324421873055,7.085339260745026,6.115462670174031,2.5801691177828885
2016-03-31,-1.3073244151833077,-2.028699583909402,-3.168217874777315,-4.29926516322505,-6.461089891544097,12.57367573387477,9.34850168454107,8.020773782690469,6.912826434566606,5.905023514249693,2.3512862112327384
2016-06-30,-0.7018919261213341,-1.7352396219563744,-2.8197146359894116,-4.464331810974654,-7.384648363768081,11.599812708701183,9.673609888152086,8.34062552810418,7.4394970174029265,6.458652427852642,2.644826061321575
2016-09-30,-0.8523476680515856,-1.7115933905866338,-3.062150343891954,-4.428638090324121,-6.278103157474064,12.664512543996564,10.168060543222996,8.735572888624654,7.476235662785263,6.582042426459103,2.853341043013159
2016-12-31,-0.48595565356019144,-1.7948076875993033,-2.6921095568810776,-4.28476228877469,-6.293601434062975,12.403320676637703,10.351406731029444,8.77852722371193,7.718857366767267,6.761163718752181,2.9271473897580007
2017-03-31,-0.6053623658875456,-1.760333704338068,-2.915228421160956,-4.5488840424776384,-6.890311197971947,12.737861716634324,10.202493977449262,8.554517354887533,7.452511622455161,6.490894623597816,2.7933639032634754
2017-06-30,-0.9089072256030075,-1.844029095672819,-2.840873074812218,-4.554454880897209,-6.901605490461122,12.68842359545275,10.843575149494136,9.037978558530401,7.883443139126195,6.813636164332035,2.8567623349321547
2017-09-30,-0.9232574976389518,-1.9276694573623914,-3.1885857180549158,-4.672256532472993,-7.223175233012416,13.181335825070438,10.699797426749608,9.098096949863637,7.766022038823013,6.891773648644934,2.865812269990718
2017-12-31,-0.7341274457781735,-1.8451337633642337,-2.8146357743804096,-4.679920147301459,-7.380666679252954,13.15564304538542,10.50619866387823,8.894150059438308,7.720413768831815,6.982630317095536,2.807447686061311
2018-03-31,-0.9765034160685406,-1.8698349727420034,-3.3592379374207475,-5.305648352560739,-8.060680862243318,12.811945992416918,10.364534977259915,8.74036625019977,7.514887665554822,6.643090153877323,2.6681227019732625
2018-06-30,-1.1253931776551482,-2.018195255456936,-2.949373610669733,-5.03144757778994,-7.753917440876991,12.809531375013973,10.562207158091546,8.871628214625112,7.867665035241819,6.667873177373493,2.7339993645303577
2018-09-30,-0.9360491961587192,-1.8183996953434125,-3.0357247951883872,-4.237165288545839,-7.188645305165361,13.204458101877442,10.217980006242982,8.805025696755393,7.766446579878449,6.601130392286823,2.7194894000552545
2018-12-31,-0.9171123842812587,-2.116419963747667,-3.3728684335410932,-4.913133853493088,-7.313963066788357,12.885131307718934,10.282211971488323,8.692085023268788,7.69723657524773,6.54905836569895,2.6389958999185854
2019-03-31,-1.3049811872371526,-2.2735503565505883,-3.628301051203903,-5.2437870268766655,-7.554429986692927,12.723397175412433,10.295907470940826,8.73140201387849,7.706137334631553,6.723292281450281,2.4708808736890493
