date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,1.159999999999985,1.1599999999999815,1.159999999999978,1.159999999999973,1.1599999999999673,1.1600000000000354,1.1600000000000246,1.1600000000000183,1.1600000000000144,1.1600000000000108,1.159999999999997
2017-09-30,1.0699999999999852,1.0699999999999816,1.069999999999978,1.0699999999999736,1.0699999999999679,1.0700000000000351,1.0700000000000243,1.070000000000018,1.0700000000000145,1.0700000000000112,1.0699999999999985
2017-12-31,0.9399999999999853,0.9399999999999821,0.9399999999999785,0.9399999999999737,0.9399999999999684,0.9400000000000349,0.9400000000000241,0.9400000000000183,0.9400000000000145,0.940000000000011,0.9399999999999984
2018-03-31,0.8399999999999855,0.8399999999999823,0.8399999999999788,0.8399999999999741,0.8399999999999683,0.8400000000000345,0.8400000000000241,0.8400000000000178,0.8400000000000143,0.8400000000000107,0.839999999999999
2018-06-30,0.9399999999999856,0.9399999999999824,0.9399999999999791,0.9399999999999745,0.9399999999999689,0.9400000000000339,0.9400000000000235,0.9400000000000179,0.9400000000000144,0.9400000000000106,0.9399999999999984
2018-09-30,0.9099999999999858,0.909999999999983,0.9099999999999795,0.909999999999975,0.9099999999999697,0.9100000000000337,0.9100000000000237,0.9100000000000181,0.9100000000000142,0.9100000000000108,0.9099999999999976
2018-12-31,0.9599999999999858,0.9599999999999829,0.9599999999999793,0.9599999999999751,0.9599999999999698,0.9600000000000333,0.9600000000000231,0.9600000000000175,0.9600000000000141,0.9600000000000104,0.9599999999999993
2019-03-31,0.9799999999999858,0.979999999999983,0.9799999999999794,0.9799999999999753,0.97999999999997,0.9800000000000331,0.9800000000000229,0.9800000000000174,0.9800000000000137,0.9800000000000103,0.979999999999999
2019-06-30,1.0099999999999858,1.009999999999983,1.0099999999999796,1.0099999999999754,1.00999999999997,1.0100000000000326,1.0100000000000224,1.0100000000000169,1.0100000000000133,1.0100000000000104,1.009999999999998
2019-09-30,1.0199999999999863,1.0199999999999836,1.0199999999999803,1.0199999999999758,1.0199999999999707,1.0200000000000324,1.0200000000000227,1.020000000000017,1.0200000000000138,1.0200000000000102,1.019999999999998
2019-12-31,0.8725982556823693,0.8464069745808989,0.8160589030975077,0.7769033651410788,0.7095754297813245,1.2708450021772877,1.20846840240802,1.1783246669706748,1.1462602628001206,1.1182559647261754,0.9946454555767719
2020-03-31,0.8165006729386289,0.7814399009876011,0.7369250888323056,0.686000907823312,0.5925682334626832,1.3779396344730777,1.3053802111138415,1.238344891948258,1.1944963965219395,1.1399594473819579,0.9799110364923937
2020-06-30,0.7746692871016071,0.7283384935710703,0.6660754997717367,0.6090817697164556,0.5205212937322997,1.4296896882626582,1.3467293140430918,1.2627867050675112,1.2100259963270845,1.1679526275020369,0.9680039333497816
2020-09-30,0.7430418605715083,0.6995691788874188,0.6305712569205579,0.565199830744844,0.45201583882443225,1.4762390582776395,1.3464057563119403,1.2744620537121514,1.2150362740445857,1.1767583840753968,0.9563563431688098
2020-12-31,0.7414919872285616,0.6806939856501806,0.6133937455344486,0.5204188154158009,0.36939401641869435,1.4940935105448407,1.3461370061271096,1.284007237942519,1.236215460057856,1.165385171564246,0.944433186318394
2021-03-31,0.7123634756709438,0.6521817273743948,0.5819653348014583,0.4875756573858091,0.34644292507661867,1.5622891269635748,1.4120040602561041,1.295848093031893,1.2341464182932753,1.1786850101692696,0.943743016462442
2021-06-30,0.6932361085845531,0.6321858147535651,0.5351404863298455,0.4598891375375845,0.30704032809005627,1.5793099368041064,1.4334300175501826,1.3345981216452691,1.2534541355146014,1.1853605298298495,0.9338991825235076
2021-09-30,0.6633098747263081,0.5947079351970538,0.521260734252284,0.4311737117889284,0.28913008476949403,1.6044236053051257,1.41792007516974,1.3260815961353463,1.251172443474979,1.191049199750328,0.9239736852246
2021-12-31,0.6310092401974674,0.5531717080529643,0.4831118635042916,0.3984570844738635,0.24519379742232417,1.6444942188381504,1.4685597244268496,1.3357590512149047,1.2631753316701209,1.1997046129677735,0.9129937264433705
2022-03-31,0.6004624139417227,0.5351037874820943,0.46532999816994824,0.3479290202983726,0.20036029477096245,1.6144897714980315,1.4802994082553327,1.3804956408778093,1.2953116785187277,1.228326493463009,0.9140519438221744
2022-06-30,0.5845799873381919,0.5082044620867598,0.42111042036675145,0.30759253417189336,0.1761275820070865,1.6437504593130414,1.5193192471458248,1.3991701610705547,1.318559507272972,1.2442721964329255,0.8986491836808923
2022-09-30,0.559997546439447,0.493878441089036,0.41605395217314056,0.3058820540608904,0.13356295462440493,1.6482061367218883,1.4958894775228522,1.395168787853743,1.2955398443621164,1.2317815660929647,0.8873827420105478
2022-12-31,0.5684338603933125,0.48393877380039535,0.37747122267012223,0.2759956571994705,0.10772649746385043,1.6591737702543237,1.5213271816643845,1.4000516249911445,1.2990950110851007,1.2220423430929446,0.8932106632922742
2023-03-31,0.5598115615937467,0.46735276712709134,0.372628894868538,0.24054177804495716,0.114164906591184,1.6955153997259058,1.5065152009606981,1.3992016322730576,1.31816507260115,1.2278738583718591,0.8915326929266963
2023-06-30,0.5602627820536883,0.4696573512021488,0.38249776945541614,0.23721923677319706,0.0077037196253485485,1.6844124840794554,1.555569988552771,1.4157732746932947,1.3276838413107102,1.2424100571418208,0.8931278210587064
2023-09-30,0.5181460106420658,0.4216295085159895,0.33669548557638695,0.20120775906945515,0.020476890431143258,1.699177075034973,1.5279391488207996,1.443409152553479,1.3522719077550884,1.273460708465159,0.8814745167111994
2023-12-31,0.5239394737926332,0.43367202619573153,0.3337857348605654,0.18857121784935194,-0.014752096731342257,1.712538684790097,1.5430494159403445,1.4386755985846722,1.3353977744481438,1.2737973926828876,0.8740471739425025
2024-03-31,0.49796999852921486,0.39110202977497716,0.2806693790022454,0.16021077003834006,-0.06421452600023736,1.7051692263762466,1.555340249190151,1.4435489513541984,1.3491031869485672,1.259552552784149,0.8588412923113304
2024-06-30,0.4499780830355742,0.36832870561797415,0.24241946746138532,0.10293408445355623,-0.042211514089199764,1.735807073802026,1.5361551912532159,1.4204679973812873,1.3278876066717933,1.2414423039811635,0.8460910839202204
2024-09-30,0.4245068333461118,0.3230039910503181,0.22500854941607634,0.10842482819770138,-0.08349850817853732,1.743258190608823,1.5685267415723558,1.4646146459067195,1.334409725290313,1.2623984768511551,0.8439721669193738
2024-12-31,0.44217738501146503,0.32749922081477667,0.2151214863841016,0.0862771121512152,-0.1435132329952361,1.7553139890651912,1.6006332315762737,1.4730738691859537,1.3552023894073142,1.245456014397663,0.8351161680860807
2025-03-31,0.4546598897891461,0.34786814729344984,0.2492924089647609,0.055951542293761036,-0.18236995487634755,1.841331525653311,1.6008822955738133,1.485328175056055,1.3593571260590933,1.2466359746158266,0.8429043754336456
2025-06-30,0.42777915649345666,0.3471972935394566,0.18946500022579815,0.03779330763607219,-0.21636424142311161,1.8088442534116937,1.5946263746764213,1.458768217736996,1.3484034631693718,1.2769990001459355,0.838051298815719
2025-09-30,0.4312107857725498,0.3214586705750334,0.20750354779984537,0.019452840177144104,-0.22902347947164625,1.815042136120487,1.5927732278879911,1.4556069615847531,1.363263601082557,1.2720689865699537,0.8312270010188298
2025-12-31,0.46119011678956906,0.33640043441488865,0.22698739960594358,0.017861029803431128,-0.17786859533423682,1.8266880792142768,1.619195805826182,1.47636453089264,1.364258740891482,1.2785179988734194,0.843143427590348
2026-03-31,0.444132507903033,0.3413805128559038,0.184495943085074,0.02551414243347755,-0.2707513108171127,1.8497506638876058,1.6459206409757343,1.4969933563206475,1.368416906844244,1.2721300205235317,0.8350444192798324
2026-06-30,0.4061141799883131,0.28718219225458075,0.19646361555123582,0.030144238815335345,-0.2673758180437019,1.8648664249242248,1.6118644272476312,1.4713523604361676,1.3472816358482538,1.2493116423682953,0.8218399567105056
2026-09-30,0.4245144748638597,0.3055298350881192,0.1786587030908824,-0.012928157996569156,-0.2215224658942484,1.8395603568019931,1.6044070570124618,1.4832196832323639,1.362070651905432,1.2830893205378358,0.8270644594905404
2026-12-31,0.4150857531978703,0.3122745177753897,0.14940129570893584,0.010970836453503774,-0.2598345389845367,1.8336702834493457,1.6412867927750945,1.4849962164474582,1.365464015500771,1.2564325380310404,0.8233759573264829
2027-03-31,0.42560130553040126,0.30010590064249787,0.1661283482075439,0.02834312229118069,-0.3292752249344717,1.8262479584596316,1.6279602097947912,1.48256387519457,1.374953676324394,1.2675548822616496,0.8219914226044364
2027-06-30,0.40653639462467284,0.28177245509808796,0.15749354631212859,-0.01570528310156205,-0.2997834773247441,1.8326034793666908,1.6199971279465422,1.4726092614153863,1.3474471926195677,1.2578777406524262,0.8119591563196643
2027-09-30,0.3952009383631299,0.3118517180808153,0.1610227511433684,-0.05605707237321489,-0.3368006774737635,1.8028351530312563,1.6186864592435144,1.507946681141699,1.356068952107846,1.2513204916341705,0.8093844605484577
2027-12-31,0.3794962345572295,0.2630589146142494,0.11552802212792013,-0.06641229961436412,-0.32745742589007854,1.862668746209022,1.623788339802768,1.483383302497795,1.3729888861961506,1.258365686818852,0.7980033757489309
2028-03-31,0.3726847483584266,0.26598196725654394,0.1328538794152916,-0.06932651171007109,-0.35080482831389104,1.906190379465293,1.620106977817873,1.4647363395252455,1.3596895929186221,1.2734110469525595,0.7946781278244082
2028-06-30,0.3810598598719407,0.2512300430065235,0.12685383278083212,-0.054594141858165246,-0.3128215211828239,1.8689077049791,1.640081563770055,1.474719349501044,1.372215018083272,1.2521465481759657,0.796924031221452
2028-09-30,0.35690299382392615,0.23873418311166678,0.08378871066497218,-0.057860524329282126,-0.28736699267899746,1.8426074041900782,1.6428605648684593,1.5005785961076705,1.3435273402997574,1.239342223281756,0.7996436062388992
2028-12-31,0.3716997734365176,0.2443894692660149,0.0824112644199047,-0.07812171985969518,-0.3644799466012415,1.8600562922500254,1.618756337129305,1.4639504198592364,1.3420230409775527,1.224619729467246,0.7974437023935685
2029-03-31,0.34925410584830424,0.2102932092963642,0.09483415932501449,-0.08521969008472641,-0.3523623364173376,1.856081645737056,1.6234069008445182,1.4550276459295914,1.3311063191172323,1.2189495919835522,0.7819223614129075
2029-06-30,0.3770746296645979,0.2356618312421706,0.08310234570229624,-0.056976270651282634,-0.34095941284038256,1.86563612150586,1.6198874277516335,1.458611836788348,1.3603376050006308,1.2472074547725664,0.7834092007276955
2029-09-30,0.3506314073248485,0.2031360585878475,0.07596813810383041,-0.09345137779813362,-0.2629157022978723,1.839041807050959,1.6139193826072205,1.491165483446436,1.3569803193276397,1.234406950438128,0.7791123131479968
2029-12-31,0.3140098510630239,0.21320040674818153,0.04745736814809198,-0.057775476013946836,-0.2991796226766471,1.86729650315472,1.6434886190662226,1.4956914723641679,1.3743339325664516,1.2430266771132736,0.7798036565496677
2030-03-31,0.30591223389417904,0.19984603163064857,0.0630185383052203,-0.08945908615384679,-0.3440920606126765,1.903534813166825,1.6823301672991655,1.5413049702628032,1.4140279567322573,1.2760165571333142,0.7849738740691328
2030-06-30,0.3204985651090196,0.2100760514031707,0.06897042121833674,-0.09729870604856528,-0.3573898380895669,1.891762746632989,1.6919678929070006,1.511077311391195,1.3626853772670415,1.2569775010127096,0.7727590862633771
2030-09-30,0.28656062831234885,0.1817228583391743,0.034547612445535836,-0.13756850877355686,-0.38434299348245016,1.9078546556736058,1.676526394136148,1.5006752989661423,1.3525529160553218,1.2335115952317435,0.7639812471242081
2030-12-31,0.3011345921193584,0.16376463358474969,-0.002917452782497554,-0.14376267696027845,-0.3916089680368283,1.9253559727730918,1.6558537333859038,1.4979504746921963,1.3424963539515984,1.217353828362786,0.7583109648854268
2031-03-31,0.25722352431203904,0.14723607546467948,-0.0066829987815131275,-0.17081004176196068,-0.41860329976338573,1.9307560753765591,1.642760876322853,1.4756357636503843,1.3270571053675666,1.2337635626231696,0.7515417228332706
2031-06-30,0.23828981129385896,0.14699119869522742,0.0051075664460095704,-0.1626462407312501,-0.3787645581425132,1.9416637071217144,1.675513066537417,1.4834897271532523,1.3626136610288082,1.254680459252473,0.7562960473002027
2031-09-30,0.2540463795481207,0.1368495030830187,-0.027518658765162407,-0.18277016093872944,-0.4137713460532171,1.9077908132609784,1.6875913230684596,1.4805061451147015,1.3554308796086507,1.2447678174088819,0.7487385219558352
2031-12-31,0.20622512909385893,0.10251895090007823,-0.03623837318945866,-0.1884432034410387,-0.3995667961795384,1.8750692480736166,1.679512171116473,1.4874480809776012,1.331893213113826,1.216463883295832,0.7346969416456869
2032-03-31,0.22542466278300638,0.11144223369103307,-0.03477943547260054,-0.20224593084553733,-0.4073077362199994,1.9028806447633808,1.6772687729424558,1.524071521316031,1.3777356384971702,1.2252100842176394,0.7374275366514977
