date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.021211807579903652,-0.16534983642236778,-0.3415601762519711,-0.6702322518595842,-1.0548031802159472,2.5828155489928326,2.216154632960551,1.9295021844213192,1.727129120182036,1.5556351902929237,0.781135270453243
2021-06-30,-1.6806502463430504,-2.1247082584942243,-2.7935672692106506,-3.5776456907393603,-4.385614332311195,4.215091281561265,3.037251239017251,2.4763652662811224,1.9379393763250858,1.5221235784745382,-0.1526800016822974
2021-09-30,-2.2479614523802924,-2.648315544629396,-3.130878538370447,-3.8198729003426823,-4.4233323920755865,3.4963862002557424,2.5293330762658086,1.880613772812746,1.4481208344940422,1.0141992226078422,-0.5861568011215961
2021-12-31,-2.6045891065349296,-2.972414686252211,-3.4194514731156964,-4.144174096785235,-4.938228998954031,3.468872852397344,2.468346164757796,1.7405153308061292,1.2520254881449193,0.8195914482915778,-0.9038043700896489
2022-03-31,-2.8207577218931226,-3.2166394213479936,-3.759465505540702,-4.532292918978977,-5.447038740510903,2.8970692453557003,2.026130374753314,1.5498636155555,1.0632271904486679,0.7087846129930784,-1.1518197551446274
2022-06-30,-2.5208710434319874,-2.9681748576885343,-3.4998528181847406,-4.173293386988945,-5.215738372844698,3.2820109429953064,2.465114115028387,1.9110635907545608,1.3272301657726207,0.8105648395034762,-0.8762125555737933
2022-09-30,-2.8027760631439236,-3.1888132281364014,-3.593170095444524,-4.270172501453779,-5.425840106183353,3.0707481681334325,2.2615842085562026,1.536068872899686,1.1051935108893594,0.7355558446189141,-1.0673752555382163
2022-12-31,-2.5072944113713005,-2.866988696204399,-3.3126865865908557,-3.9209524989385742,-5.081350810599794,3.63679928821599,2.4163748844762667,1.8732960360142128,1.375532261998659,0.8561708866395604,-0.7689230297154269
2023-03-31,-2.582784180876419,-3.1404733432990946,-3.6601739337620147,-4.3030575145063406,-5.247056821274963,3.417913192648799,2.4942267289318227,1.875390052872236,1.4280430599919256,0.989821575029364,-0.8339993733119357
2023-06-30,-2.4181395300794915,-2.7327953520162156,-3.222622032898621,-3.829335835643854,-4.560261934020104,3.7833323553869254,2.75991259183114,2.1983969368275,1.6831496764428764,1.242077988549426,-0.5383550489005937
2023-09-30,-1.809397064848301,-2.3317864455613795,-2.8989784082093504,-3.488647058771992,-4.5638591847417675,4.312986575135653,3.2458337049935597,2.5889081922869295,1.9346136505586842,1.5615571721359178,-0.17258319446569179
2023-12-31,-2.1714325183803282,-2.661859136321191,-3.2269866461996273,-3.7068457041309766,-4.671252741156658,3.704738672578712,2.794795752335787,2.129339989660636,1.709716915527667,1.1914601658683834,-0.43193990675190896
2024-03-31,-2.1194272852837384,-2.5783892574453193,-3.1568465370270693,-3.8023143167871734,-4.782440572800372,3.897148376084407,3.000054525304756,2.3501193414444033,1.7806794284701581,1.2702739078424192,-0.38737337198099675
2024-06-30,-2.283601634199293,-2.719083974360636,-3.2548946208207408,-3.8691419792500708,-4.805947759896637,3.7543487038878935,2.676523997488718,2.078260886852055,1.6335020251158388,1.189124761264107,-0.5381265282052214
2024-09-30,-1.8671551371074813,-2.3775601050845916,-3.0170204036302968,-3.674612514452475,-4.703151859911941,4.03084977317035,3.1809195656050746,2.394314811373154,1.9464617587288986,1.4527263243956854,-0.27642712899249966
2024-12-31,-1.8602354638484457,-2.3661123885872826,-2.9256428215111563,-3.5331393457826596,-4.637114583330533,3.557260939225054,2.8607887779952668,2.3554542611859883,1.824616289328284,1.4348236566248311,-0.3037266907327087
2025-03-31,-2.239126440570452,-2.6930583917426265,-3.0324520881034935,-3.5769140680138007,-4.354421397200007,3.8649719569251904,2.8423327312633493,2.151165397979048,1.6503724983012062,1.2680562806890867,-0.44478532468153503
2025-06-30,-2.0168123528042106,-2.439183047323893,-2.953360942531938,-3.5712036359932355,-4.384054850005285,3.9316438616647233,2.9322887466393954,2.3431600473421956,1.800483814425145,1.2894076853842589,-0.35825403336547557
2025-09-30,-2.012311387053776,-2.281199996898856,-2.7769181237538714,-3.5709048111767583,-4.3846275730080695,4.06326737633924,2.95693835515293,2.3598748253088955,1.980472871688901,1.627284352287544,-0.2216191858311192
2025-12-31,-1.9755536263637636,-2.3988282617320182,-2.9792035743883583,-3.494916948801846,-4.338489410760577,4.049554072530797,3.016918387909361,2.2913555304531426,1.795277062971591,1.401149621788519,-0.2742789027829806
2026-03-31,-1.8741916171240263,-2.2884642341129777,-2.789774349475506,-3.3657342509837744,-4.238490468446564,4.308310692672967,3.1760887482588025,2.438702029492856,1.9188313258192136,1.4914229735252187,-0.15370519218814555
2026-06-30,-2.403942579498745,-2.6924013090503762,-3.219559707540033,-3.8654220878164405,-4.931834653032155,3.902332115366433,3.050256857075599,2.4705206140300513,1.8230146682545465,1.4308063267269615,-0.4396418399636719
2026-09-30,-2.2642585699336752,-2.733790267173459,-3.2280500369214535,-3.918672641873311,-4.837146688809769,3.688724360857016,2.7743792289027325,2.188981519866486,1.7028704204529466,1.316825490082104,-0.4767007090921537
2026-12-31,-2.1022582749354264,-2.5211494002741297,-2.9662926672956234,-3.6691741345054725,-4.686035623900982,4.015355233255697,3.1013932962621906,2.2814315340969866,1.8967810844587392,1.489357712510674,-0.2890529389695433
2027-03-31,-1.9909033674387375,-2.399659138328266,-2.890274729466351,-3.5357218288398453,-4.193667957354156,4.0385613701921015,2.9398955621230556,2.3425973365815,1.8412475680633702,1.3687538312423326,-0.2804903507546575
2027-06-30,-1.9333399554847455,-2.425964688511315,-3.0035129107835585,-3.669915331964492,-4.695901007049977,4.264068650184794,3.072544210312027,2.4433005510951613,1.8955671445164128,1.4091936061737915,-0.278664605124623
2027-09-30,-2.0959055579233223,-2.5347464652899023,-3.140069805978047,-3.736919110328563,-4.606035212992703,3.8677418606960474,2.9568456917410986,2.3134320659649616,1.7932031382384066,1.338618815128948,-0.3523872234829249
2027-12-31,-1.9712537859338077,-2.3779521944804944,-2.8552595349351186,-3.6482714962712226,-4.594686845872564,3.886261289619558,3.0801906326852064,2.2966940841109365,1.929708665924451,1.4714640052599155,-0.2842889886075572
2028-03-31,-2.3104448472552304,-2.662782145119847,-3.122754218259325,-3.659589578395093,-4.987321408179961,4.498963312860031,3.2875492136553555,2.388311573296282,1.9799703835524765,1.5905088817934223,-0.37038465044555396
2028-06-30,-2.195714324049365,-2.513751079682292,-2.979699208769127,-3.5572025536556735,-4.441746119292044,4.044960060008028,3.0977264055924043,2.361054785984054,1.8808731716262481,1.4570085418941645,-0.29881966185831066
2028-09-30,-1.8930566799719708,-2.3864015810545394,-2.8610329896876934,-3.5384207678693405,-4.227319622188254,4.2084548335412215,3.07031464379143,2.387941119502883,1.9496808852520675,1.5718703962960325,-0.1453070761381254
2028-12-31,-2.1393165533124527,-2.695448612459469,-3.062564927346007,-3.6136150802771274,-4.6032805746151375,4.015432202277056,3.2445887835970026,2.6273071542368895,2.190399028698966,1.614888750011735,-0.30383642422541735
2029-03-31,-2.007889905067956,-2.4636771909689266,-2.9126622211237114,-3.379758666405878,-4.468247874290181,3.978366357315651,2.8177418867165005,2.364979772377501,1.9337621324384584,1.5389874661122642,-0.24515688715366837
2029-06-30,-2.0337468399688357,-2.4596639035978556,-3.1289499223251345,-3.7715110620158825,-4.7938884651662095,4.11915822045047,3.1862954228202627,2.388408759502194,1.9918910789661293,1.5134423742550007,-0.3239821176411695
2029-09-30,-1.9505003843165218,-2.48459451674232,-2.9744606724197666,-3.529987776588417,-4.2725377170734005,3.9233201657525685,3.077633481560628,2.505056832046572,1.9925894133539597,1.6003143968940505,-0.1954282141888053
2029-12-31,-1.9733334098399364,-2.497865396042536,-3.0939690502268737,-3.804298262054693,-4.767153142739405,4.3704421657687265,3.1636965724143575,2.5596019847490203,2.0089656180495195,1.3858039863204932,-0.30450770231743624
2030-03-31,-1.8920208440397022,-2.3243494997737844,-2.847044527710549,-3.3867578084496115,-4.289619340417911,4.469220093659835,3.1620205197299693,2.621172710705805,2.2184596087876653,1.8884551342146776,-0.030720051980519275
2030-06-30,-1.950597565091256,-2.332904182006806,-2.811386411169551,-3.5156681263020872,-4.418219581697136,4.294121655701405,3.31867987848162,2.5546035294568563,2.0581335735423014,1.6589059180882086,-0.13221555871130145
2030-09-30,-1.9612067354512779,-2.4555437474576802,-2.925217354172435,-3.476044710759952,-4.595404033460907,4.436318740952018,3.3326076621432072,2.6207343842372683,2.077335004355416,1.6159284653360801,-0.1320209695520299
2030-12-31,-1.9825450420652606,-2.3419456838751476,-2.756557562671871,-3.3587695757076537,-4.331118483132688,4.086922681341065,3.176653219488026,2.5724513426418865,2.1355510915269247,1.6237523769621844,-0.17373907379115505
2031-03-31,-2.048116523903626,-2.3801981110771644,-2.954782153016411,-3.5835654559323507,-4.486606777041038,4.094177584931254,3.1317802292028447,2.5770587902996653,2.0634225812338243,1.5859847134793907,-0.17519218478035087
2031-06-30,-2.1537462925355095,-2.68027995409824,-3.1352920140254477,-3.754264347490011,-4.629145605722424,3.979764655079726,3.2460546267282537,2.565398723431895,2.0550143639369454,1.6222788716525636,-0.2683992645911381
2031-09-30,-1.8656207411121515,-2.312671703433904,-2.92094047059086,-3.626791182130586,-4.597009008669429,4.077207037525766,3.314512052614894,2.5794776422264323,1.9912026349716427,1.4988052198129755,-0.20825051167513806
2031-12-31,-1.8658836238347365,-2.30934473416958,-2.8823889307124264,-3.4650384494718818,-4.458999536506044,4.445734978511997,3.312110516843862,2.628148786590235,2.188640410047488,1.715759131203293,-0.07384165685691284
2032-03-31,-1.8468202244088292,-2.312601190960784,-2.85710925204896,-3.4122801800485036,-4.397085065246236,4.358523340246083,3.4888165290624165,2.8477123518256877,2.2785404417051294,1.8151708716469588,-0.081661045251253
2032-06-30,-1.9421746077307462,-2.3680965618338203,-2.7724217447412025,-3.3231021330599426,-4.502698187104046,4.17011186262028,3.425431986069668,2.6221029071985815,2.1270124534427346,1.5151521139963828,-0.16642535126948568
2032-09-30,-2.0524003455616446,-2.454072396425773,-3.0816833306917473,-3.703356224957657,-4.748311840992775,4.320363305548533,3.251881179508432,2.489809334737538,2.0605957335915517,1.6737543839786462,-0.2309548842628853
2032-12-31,-1.945569135232124,-2.409167913755883,-2.9660014192130046,-3.45344763467268,-4.204727102214976,4.538417839783785,3.5803444324599103,2.771720583691682,2.205097909211392,1.7221931757545201,-0.08911327808693269
2033-03-31,-1.98081311611543,-2.4035286457002716,-2.989945783751904,-3.6051771752816664,-4.607432173415297,3.965688273859152,3.1389652398215917,2.535778254494498,1.9781199090065362,1.524117785160898,-0.22742998070328432
2033-06-30,-2.045408784369784,-2.4569588019978177,-3.026800325764066,-3.6485231961726923,-4.678053474292312,3.9499650642799526,3.170936222812743,2.5863259260278912,2.18964478473483,1.808715301571664,-0.1920731901593281
2033-09-30,-1.8925898553800806,-2.333458808962602,-2.9676019003207346,-3.723174119716951,-4.770903285881644,4.353387571021783,3.3643049152965987,2.7664475506281243,2.2138792267008514,1.6841262590611135,-0.1586284237657856
2033-12-31,-1.8541562654724215,-2.334292811716552,-2.8243349043505885,-3.476775957332875,-4.4383497493741055,4.2015170216518944,3.2469475457319428,2.592042605925881,2.0700318938487117,1.668325794458506,-0.1644438361608092
2034-03-31,-1.8594194790384617,-2.384990975709625,-2.950719434767791,-3.6936659101899476,-4.658152354606332,4.229614697565666,3.3470197715087573,2.7003098435019917,2.1336449924424494,1.6779597166835156,-0.16485289383241206
2034-06-30,-1.9442892134613436,-2.442995170229866,-2.962754856208552,-3.5802945960852135,-4.817700598620981,4.104841734266529,3.2314044457921085,2.527036537567946,2.050108292703163,1.586169653895246,-0.21434510389023195
2034-09-30,-1.8569622151810865,-2.3981182416516242,-2.8757984841335498,-3.4278260200851127,-4.437935556654239,4.384566921679905,3.5360031906159066,2.8146946909804123,2.2463107842132053,1.8778442652919083,-0.01870951282765562
2034-12-31,-1.9872099032532462,-2.389012074997832,-2.838558630063561,-3.561315152186558,-4.667113323393311,4.297978052890222,3.2817325318787476,2.6034024619663545,1.9789891906967143,1.5093424633768142,-0.22975456949154058
2035-03-31,-2.0230317917841756,-2.3536012970317355,-2.801523782280529,-3.3601283239350597,-4.1417540545350064,4.055605728897822,3.2565462798160567,2.566494893298526,2.0972456261975143,1.676171734573198,-0.1660888430304722
2035-06-30,-2.092727653408323,-2.428695684734883,-2.8660444293715233,-3.672818919023296,-4.822639808384458,4.360946191295411,3.4101999990464744,2.814021871172517,2.427654766781665,1.8372866190555635,-0.14825394763441166
2035-09-30,-1.751141573519171,-2.3182572780986033,-2.764367874955717,-3.4503890496335057,-4.132358473368041,4.240702155369924,3.3724537576676648,2.5525395339599775,2.091523399005056,1.6193952655265127,-0.01642188513963809
2035-12-31,-2.016735592743712,-2.5285723858432707,-3.004600877709915,-3.549577513805966,-4.502702504784639,4.018693248089476,3.1550505535850477,2.5300771484828184,1.9483300519376325,1.5201074721059096,-0.23146785369056555
