date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,0.5774477314501647,0.44666098741461546,0.24543663190037535,0.08130520905398342,-0.2121474834762771,2.617754974003561,2.2675336965063853,2.0691546073071887,1.9233002038109737,1.7819214878068923,1.1777885429026167
2019-06-30,0.5247789409659198,0.3463285970247476,0.16857221769792652,-0.0036063729284330215,-0.3007588872472877,2.6365745758421433,2.334832976840251,2.1605790475472064,1.9847327066583986,1.8455369791393395,1.1798851962934613
2019-09-30,0.4686507362878789,0.3370517307744514,0.15065270562344413,-0.09671494308178818,-0.46228954691031054,2.7658306123596876,2.460011854091948,2.2081002009621153,2.043188604660884,1.8899600603568878,1.18459923227401
2019-12-31,0.4737967483310124,0.29061730291117804,0.11863081600991254,-0.1467370474237506,-0.5338525901382618,2.8944234087137977,2.5027342134025243,2.250479903871039,2.0678809804642206,1.913975811261559,1.1917316316474174
2020-03-31,0.044397498160964055,-0.09542559282025298,-0.31356135461387824,-0.6111784275703802,-0.9150667161866299,2.6342113323400307,2.1525522077309622,1.8813976876344674,1.703333567475318,1.5453229576195326,0.8042604310680807
2020-06-30,-0.3970252459873591,-0.5727715844135228,-0.7608001675816767,-1.067556061581132,-1.5294859771267655,2.214945298039672,1.7982051058222481,1.4511183136177719,1.257233533502844,1.0873405067812536,0.3366243891431152
2020-09-30,-0.4806521208923109,-0.6209806519097749,-0.8365139126131349,-1.162329264171591,-1.6156429361689817,2.3478428573853183,1.890181552620085,1.6167581818313792,1.3747823067877585,1.179267268671147,0.3694623153830263
2020-12-31,-0.5374047422686878,-0.7383382230123803,-0.9496058288785414,-1.314508078997545,-1.698055504160778,2.5726814510946827,2.020235595572606,1.752434018497362,1.5230756676829493,1.308210946594257,0.3787816302054729
2021-03-31,-0.5526082011112265,-0.7523042783261324,-1.0259782560947173,-1.366904068929431,-1.89256870690806,2.7053004714495454,2.2179317930061337,1.9016150781302255,1.5978591794181263,1.3197168274691862,0.3966432130388407
2021-06-30,-0.5859708758032545,-0.7872355780869755,-1.0475549803395157,-1.396548262589481,-1.907179127839742,2.9792040572741874,2.323028601430499,1.9625896149489952,1.6843818875711847,1.3848947222886432,0.4392560640823213
2021-09-30,-0.5817904034864485,-0.7831772232534506,-1.0746288544745353,-1.4305957135013037,-1.9466082630145487,3.0477938150485606,2.4931378019481087,2.056092379693064,1.7412995610608828,1.459191757693179,0.4754800988667875
2021-12-31,-0.5461812504793495,-0.8294393854823667,-1.0977438746954893,-1.4485745752753632,-1.9843822752936724,3.1351912461751397,2.511213771270815,2.148147723552296,1.8353409706429735,1.5850705273954713,0.5277282915966791
2022-03-31,-0.5700514483691355,-0.8262421545793153,-1.0789618141447077,-1.420667022685873,-1.9184079020953426,3.389948413792676,2.5913525187166053,2.2593679653690524,1.9241145600670695,1.6196532769310101,0.5701031591221513
2022-06-30,-0.602637728549027,-0.8355521848620984,-1.0839577485602714,-1.4001297920098188,-1.9750829001639714,3.569365344111053,2.6984357577512608,2.3657091153961973,2.015406420496002,1.7128450773448378,0.5844765387246729
2022-09-30,-0.6233177004600021,-0.8296966241692738,-1.1331978629527395,-1.5066859416654421,-1.985128651990109,3.728214176333755,2.859213108744818,2.468048680844892,2.1430458252732487,1.7769728839563292,0.6136525964695168
2022-12-31,-0.5618456778356706,-0.8069041958401413,-1.085327706704664,-1.4773777664273569,-2.0145821305957656,3.763633609044348,2.9893659808829742,2.5468364842537117,2.235294601171689,1.8123086797711796,0.668073839849987
2023-03-31,-0.5801108765220331,-0.8484660083123874,-1.2140518890842444,-1.5380772628191597,-2.1002732267613955,3.646993650300412,3.007903820303448,2.5197244673499597,2.231800191133826,1.9161407722554813,0.6778861706847705
2023-06-30,-0.6106143621304683,-0.9438149127552808,-1.251537454969609,-1.5629336476982947,-2.21393046246805,3.7819338445838735,3.0321503830162078,2.64346550570278,2.305259146441996,2.027759936811968,0.6988710367168613
2023-09-30,-0.6361582550424627,-0.9564705994859146,-1.2536156068297388,-1.5590608548119778,-2.236568608417955,3.9037248075092457,3.1241673090599997,2.676087320428988,2.3662426630490563,2.008708079558885,0.711302588509254
2023-12-31,-0.6121037275927277,-0.9003057696700068,-1.1790132566308453,-1.6086452889174319,-2.286288700710659,4.0291341581956575,3.2721947512260874,2.7696776225772046,2.338969778282607,2.0879283498002277,0.7499096296065191
2024-03-31,-0.6405318963952356,-0.908770823789129,-1.2896497632718495,-1.7857409825197124,-2.2519197650953005,4.0413353341427705,3.2273223256857664,2.832925889319826,2.4662691514950152,2.15992353040253,0.7599330019976945
2024-06-30,-0.6569405025483754,-0.9665543247225572,-1.2838750736989035,-1.827440149482873,-2.422396414233019,4.013987141012354,3.2836072144095896,2.8588146259295844,2.5143949888613015,2.1722326047375784,0.7731566351978111
2024-09-30,-0.6427367689447405,-0.9217357120307246,-1.3409511955008058,-1.7538883001394834,-2.3697408320351943,4.2037405511922366,3.3954004651177483,2.9246330353394967,2.5476002445942614,2.207868714736816,0.8268120746887159
2024-12-31,-0.5898055375583966,-0.9176790230241538,-1.286325221690432,-1.7486495663081025,-2.493262499413107,4.257065048733999,3.4154579909264404,3.048005105072127,2.650462984881985,2.2113871977972988,0.8423103624685918
2025-03-31,-0.5663059168591666,-1.0381655522200384,-1.4186703009902435,-1.7840931317107622,-2.582432865883255,4.211962421695548,3.4537028573854434,3.002997804031926,2.5737801049994014,2.2196998229557785,0.8250022574820722
2025-06-30,-0.5905363908740413,-1.0102717999771471,-1.4314705459341215,-1.8499227053883405,-2.4963022074230956,4.44856201770909,3.632228086107814,3.084177625488538,2.6074363139443113,2.3211198175775882,0.8492520685258412
2025-09-30,-0.6539086658535087,-0.9250488764289799,-1.272124717477785,-1.7515223957690895,-2.5646003235006765,4.429797450883743,3.6511246360992455,3.1061529492032225,2.6541375986514293,2.2898553947586997,0.8613140677354086
2025-12-31,-0.5571063130940357,-0.9103440659556483,-1.3271699328024744,-1.806943521890303,-2.6291707336356884,4.700860171480503,3.55936197867861,3.101360301453293,2.6800330480772905,2.316384033245167,0.892590022322981
2026-03-31,-0.6086302947614697,-1.018252001395703,-1.3682407884845538,-1.9631455904803752,-2.6821337634696296,4.6749384454799925,3.6662235418269074,3.153868993509601,2.721084574300092,2.398869899737699,0.8896366532638225
2026-06-30,-0.5731926447448688,-1.0148187110355145,-1.3912435390224465,-1.9759209004858613,-2.7668265340621168,4.734839915771349,3.769975748196419,3.23448291346633,2.7920260986904033,2.373990430289097,0.8959709935954037
2026-09-30,-0.6747328914716411,-1.0209596504991203,-1.423515033163969,-2.0002360722005563,-2.5464914515852755,4.844555506654613,3.7839972281761725,3.1812114272343317,2.84512629014233,2.482609635262367,0.8976583977210353
2026-12-31,-0.720087372179623,-1.063439232092045,-1.5231644639498554,-1.9527377629410592,-2.798881984345636,4.877488225459747,3.9011015950341177,3.2078532476650823,2.8634254911108714,2.486901795811991,0.9004753372186559
2027-03-31,-0.6835909942566554,-1.0601983316386066,-1.4627720257186283,-2.0965218512022044,-2.810669819908851,4.6441329687575195,3.8253378254760273,3.2865955156232918,2.956410527834863,2.5520959445582747,0.9098980547006643
2027-06-30,-0.5452420942916647,-0.9783645601866842,-1.3827449936006153,-1.9231146582638359,-3.0332658440829663,4.685399888296615,3.7495991316604416,3.2564230917204062,2.932875405269808,2.537614204043126,0.9185029999729487
2027-09-30,-0.5913471234319068,-0.9589924576530406,-1.4632304090698822,-1.9761983313569154,-2.8879557771331665,4.648548227264149,3.900560833376754,3.2477241001981128,2.7867817333723455,2.460689260072435,0.9222996093600309
2027-12-31,-0.6496813151963821,-0.9491349113731617,-1.4438640511162393,-2.0707887346007148,-2.9432636124396616,4.719536896556642,3.8903851614167095,3.3588840285965205,2.8501906669671673,2.524448066739704,0.9477377921795948
2028-03-31,-0.6317639100492989,-1.0075064065111938,-1.4045372608933349,-2.099860102103057,-3.017713243807074,4.775094150222436,3.909199754681847,3.345818371994236,2.972413133083074,2.583722713898151,0.9788742184360213
2028-06-30,-0.6338600879388534,-1.0356938578918284,-1.5028009346011562,-2.135407240456766,-3.0179199270859547,4.877992152546473,3.860586273429112,3.4187448047390268,3.032567684375409,2.6864878811132975,0.9925393164416647
2028-09-30,-0.5770844933343677,-1.0771261098388774,-1.592181664691772,-2.153196032405902,-2.867952417989783,4.801993482663036,4.100764633138199,3.4753301848994944,3.0471203995660945,2.622646136295792,1.011879172144463
2028-12-31,-0.6105905251683974,-1.1033809760490954,-1.5183078603091316,-2.147396575336824,-2.9441141203320753,5.059900508882098,4.2528220579815645,3.4847291191992813,2.966654926616785,2.624061080244955,1.03081602673739
2029-03-31,-0.5552725533024105,-1.1287889069312107,-1.4907315269051091,-2.030344577284482,-3.057410210651612,5.10825148049574,4.160463468368225,3.3646951772924982,3.031334721803791,2.6677217082075044,1.0192482588207998
2029-06-30,-0.5939068475389719,-0.981997808878543,-1.456699253091398,-2.1834579329977455,-3.0151992605481293,5.182881725296307,4.217843221426021,3.5027003238886856,3.089594457141809,2.69305875175625,1.0418792995327544
2029-09-30,-0.6687500317835049,-1.07854176536889,-1.5025735371732685,-2.1638078877436295,-2.8956549429134504,5.213646323807142,4.228870475806201,3.5365889233506698,3.1565025103002853,2.6997174015340297,1.0488978201293548
2029-12-31,-0.5929439314983243,-1.0237660574773266,-1.4587366095474952,-2.130501654622108,-3.018653409739891,5.136326622140741,4.303737738036739,3.630756044952488,3.0996055632789288,2.7302498656236907,1.0668997345889564
2030-03-31,-0.5909432390360236,-1.0444870114890703,-1.5210435273402378,-2.113087645521128,-3.1749684792956256,5.269133367212175,4.258318836704045,3.6691662079906484,3.090071041526188,2.6885208687964735,1.0744089336440528
2030-06-30,-0.5477262384937842,-0.9421285706726068,-1.482424043865549,-2.180974883372455,-3.225784169053969,5.048265760386239,4.168239732176304,3.6490118756173473,3.173550510002321,2.739026122864341,1.0705910241507843
2030-09-30,-0.5686424715078187,-0.9410685778353356,-1.4572005917495856,-2.1838546756022037,-3.152311460624968,5.32747608970332,4.299579328582959,3.6532419210902667,3.1629945131864012,2.66205300408886,1.0847133205970843
2030-12-31,-0.5405933917084549,-1.0362148673001448,-1.4561300059574678,-2.1759463775530175,-3.0442275984962963,5.35776531957004,4.291129530980764,3.8211392375145037,3.180328144210298,2.7323272684148137,1.1144375447219783
2031-03-31,-0.6291510909539944,-1.0522569753242395,-1.4602043006021859,-2.2047087059715587,-3.1681033408247905,5.4305644125233865,4.393916187581159,3.790173671430219,3.2446350417410397,2.7404070985921125,1.1245937865444384
2031-06-30,-0.6596966018098782,-1.0626342285667056,-1.4409638761435084,-2.118183814223551,-3.0558590281494213,5.514157153081212,4.487376708266111,3.824214241835655,3.3561236982471376,2.836288506812079,1.1287312200081425
2031-09-30,-0.6588302822082781,-1.0491443048898486,-1.5054819444496936,-2.034385904268232,-3.081671983465706,5.612940745803829,4.585723540175679,3.839419044541059,3.3979892979965287,2.8916449570908664,1.1628492899279579
2031-12-31,-0.5314155176779578,-0.9328662383317754,-1.5141017590119321,-2.012093706771767,-3.3443976069855164,5.60713590425268,4.568997415183795,3.9083935125928226,3.4047939791425064,2.9521006245835313,1.1799118077237927
2032-03-31,-0.4971890094925935,-0.9748711532418852,-1.5536255715630998,-1.9825144578844212,-3.18390411933539,5.604018396649524,4.579067818216709,3.8630926510423658,3.3922884674532527,2.9117732807813157,1.1737614261171447
2032-06-30,-0.5317944188351631,-0.9486813597389565,-1.4816657062373895,-2.026375826211435,-3.2150687585568383,5.564899069205231,4.468971077904205,4.080110028946304,3.5069768871983653,2.97981407781418,1.1916775593033888
2032-09-30,-0.4540846980597202,-0.9646825485972843,-1.432059954294207,-2.0407921119660832,-3.1644778038790067,5.762381440530917,4.464407491749944,3.96410994747467,3.521228498079143,3.001273086456391,1.203572824261591
2032-12-31,-0.5148654519663731,-0.8946788730909594,-1.4785545922443188,-2.1161792802679935,-3.3797337632691327,5.795347280609264,4.566122938707751,3.9443620154085757,3.5058013846526848,3.0109475759761084,1.2041336482251863
2033-03-31,-0.5320922649491577,-0.8850452214037796,-1.44188680294286,-2.107852282497935,-3.2704992300953917,5.656227316548934,4.555733154651187,4.041325273482976,3.5090260287769404,2.995278173606386,1.2105037068498639
2033-06-30,-0.5075196458914855,-0.9815344803260739,-1.458759935262044,-2.0755481278612042,-3.153051297547027,5.911807883260889,4.750247518924011,3.996098906202139,3.4928546771544333,3.050498258637524,1.2386780452277968
2033-09-30,-0.5267067439664319,-0.9839233625259514,-1.4919031588639609,-2.06281695166326,-3.080066160023065,5.894765257101575,4.811748227149137,3.965492885595534,3.474638148926701,3.014567841456195,1.2464594157292381
2033-12-31,-0.610248780459044,-0.9181802928003635,-1.3631494703341795,-2.1630266586239455,-3.112145458536919,5.946990922872208,4.874721688420736,4.08314709744706,3.422048336510275,3.047564140838044,1.2569233970306382
