date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.5656317250002831,1.3413577331400361,0.9374980918097502,0.63358237596655,0.12937676049937163,4.980048998657744,4.400081922802935,4.063749518102915,3.7908012131146402,3.5567857927664903,2.522970953382549
2021-03-31,1.7893415353327733,1.4917800296728436,1.1617320312703656,0.7479430885053628,0.2693343396179979,5.430744124866936,4.816612971580516,4.474660260532318,4.19775752094868,3.94659530957343,2.8370621253433974
2021-06-30,1.979749697289175,1.6763424621888565,1.353488411081655,0.9513607326382916,0.22698021736512786,5.816355337762369,5.290100880334763,4.847675431959484,4.531668478278835,4.236558094269072,3.0936777600966434
2021-09-30,2.1040569869077896,1.7580411749160616,1.4071855932216755,1.0878799579251361,0.43505608775314464,6.416207678960742,5.614650370903306,5.228116646780681,4.842430504524655,4.583454010501457,3.316345571424414
2021-12-31,2.113874458854895,1.8280471744185989,1.4432937071307612,1.023177397819596,0.3506841335306259,6.8687073608138505,5.850562022461684,5.343467888237558,5.036635619024772,4.747362090689234,3.465010341559088
2022-03-31,2.0684603361944367,1.713170034993598,1.3528445460085208,0.7753371392845256,0.2100569116731834,6.950746809314366,6.215923167515547,5.756837012382532,5.39572858102319,4.90922639266318,3.5387152411426483
2022-06-30,2.14286991055974,1.8185710310334615,1.3285544713729163,0.7263482210345011,-0.11988145075227497,7.323789077095162,6.483844722580875,5.844447754243746,5.454974615013939,5.110488857314016,3.5910742729347116
2022-09-30,1.9848896472848265,1.5622556496989106,1.1184028689176908,0.5970785871534399,-0.21813114598927452,7.484008335606741,6.546541504105074,6.167644526478594,5.6028599842277105,5.152005297443209,3.5805572353298643
2022-12-31,1.981264746147171,1.5828267343588727,1.1582109779985892,0.3824403621955792,-0.42808044893994524,7.661383258573169,6.774606942157156,6.208222661171801,5.699200771987931,5.2680248411034745,3.6082400629362006
2023-03-31,1.8394939449202528,1.3520025028615588,0.8092598472785344,0.24619983627555753,-0.633904559027223,7.706040693119452,6.853294576927803,6.285300055476588,5.79262699067908,5.3569565149585445,3.5949263602144494
2023-06-30,1.6275781459086534,1.1858913582426793,0.6887034149670033,0.08663575031406179,-0.9825117136321202,7.911369393534303,6.992660413922329,6.340650244837876,5.736223047407925,5.383089851063916,3.505018697758452
2023-09-30,1.5411916204634384,1.1040098813204633,0.5091989817879643,-0.18029727071009205,-1.2254425301817697,7.966905682843465,7.103727904346599,6.355123602592649,5.842751494195753,5.367741975449715,3.4409043072367713
2023-12-31,1.4504857290202553,1.0260591036785218,0.5237240170507387,-0.1534422776223776,-1.2669524263189933,8.020093101311769,7.034706361077792,6.328721680152635,5.798634770997299,5.343802059573084,3.4378601249275595
2024-03-31,1.3431587271375633,0.7272563604263644,0.2700218185335004,-0.41525548604182116,-1.4539750840748038,8.042775831997389,6.9091408625313395,6.357625837217615,5.843643622985508,5.396347435003696,3.371640471806501
2024-06-30,1.2942954925362695,0.8701090594693697,0.12614462301282048,-0.6251497717007375,-1.7057153319116454,7.8214516984891596,7.025091559548227,6.432493594901103,5.95279078647283,5.501716772002436,3.324807511289327
2024-09-30,1.2591345819223454,0.7251358261219853,0.1761008727073481,-0.5868325612609908,-1.7187513778398467,8.240138277794841,7.218629875958264,6.492052078380755,5.817581188112722,5.407705836709476,3.3314502102052588
2024-12-31,1.2461545464393788,0.6579800187655436,0.12114055268749446,-0.6052486044460679,-2.0071671964927793,8.4441846985555,7.29461885808124,6.559904743037354,5.905791887465233,5.350540983225631,3.3270020442403587
2025-03-31,1.2052024186676782,0.6430794970345728,0.03916562953064151,-0.706519444489218,-1.9639736769800171,8.487337034283254,7.27745915083384,6.51179691512047,5.87407206256518,5.43571217743804,3.284148515554571
2025-06-30,1.0039806838332836,0.491849908642056,-0.0790363558886451,-0.9461430445191148,-2.339172459181653,8.476065100040088,7.404539240373101,6.589340671199555,6.029453288988183,5.451456564255842,3.2278105532767545
2025-09-30,1.1939283749099343,0.4755520483604263,-0.2668105035146855,-1.109796393227957,-2.1887636642359753,8.551643009259786,7.422625637037708,6.802866930085029,6.136228859051995,5.585308368600815,3.2513639187800205
2025-12-31,1.0884012795393283,0.43334013205286626,-0.24267488911283586,-1.2717497573879868,-2.2949276382562482,8.450196492416744,7.525165863044485,6.821240429929357,6.12698899582521,5.620458767569443,3.230520460937223
2026-03-31,1.08442943894925,0.35353377198001334,-0.20653348820954154,-1.202396751213839,-2.521068134393343,8.479189654637327,7.635320189963883,6.8582222071833305,6.189964578239946,5.5453934528668665,3.2307531729213563
2026-06-30,0.9552231176479777,0.37197452549724375,-0.21268818091970942,-1.2633366712730139,-2.699175990932675,8.822508742126605,7.675291097000151,6.86318348186774,6.30982399855845,5.741720072577196,3.220138723354895
2026-09-30,0.7814349690707556,0.3633467558975054,-0.49280988494448685,-1.2843880554238103,-2.8582962763903845,8.948506501570375,7.864082917840935,6.836117379417374,6.120624632823237,5.571538649049126,3.1775801358199947
2026-12-31,0.8648995853343995,0.21459977845800404,-0.5069871561629693,-1.213601795263484,-2.57049588878518,8.758404946088117,7.944042065075916,6.981596980961356,6.180064243492954,5.598626923146748,3.2023765972950584
2027-03-31,0.7124134039456771,0.11396342251773373,-0.5068455201579471,-1.5713864744390618,-2.533742740391671,9.136702742851575,7.7953450425681226,6.907595211271762,6.210639364112687,5.6390720810906085,3.1602909947379425
2027-06-30,0.7222206437234653,0.18539952044114072,-0.4872700161872059,-1.540896908860394,-2.5888808609551113,8.640313685630703,7.807399172696331,6.993338983381054,6.253268798412666,5.620954298886192,3.1441185769183266
2027-09-30,0.7078674490588073,0.16005321862945587,-0.38426027302260657,-1.4248146592576552,-2.6403509466872404,8.84310555724484,7.6918383979720515,6.975366567730209,6.211248401227703,5.579526356191393,3.139412796511418
2027-12-31,0.6665051155311694,0.16216597554979995,-0.6447870414072998,-1.4545902949708687,-2.666333284586192,8.853897734773586,7.71611198095389,6.815493649610206,6.251258633211588,5.602873459441053,3.1391424625009496
2028-03-31,0.7139437368408679,0.08251650306089076,-0.5996895429355584,-1.5340975989694607,-2.7646889848343292,9.24687816844849,8.056854519929889,7.100955023413873,6.251473723253195,5.58170532911975,3.158740978893222
2028-06-30,0.7013259714442275,0.09043260671745434,-0.7049544151625673,-1.467220230627337,-2.929899804584669,9.17614602383609,7.871928254561322,7.004123189044515,6.209335390432085,5.558872287047426,3.1356392567647826
2028-09-30,0.5528483182526993,0.024840997280128008,-0.7560779327032847,-1.7240744356832627,-3.0619428497275116,9.0241003550057,7.7476783967253375,6.824164834015894,6.1746501217592975,5.645712145753334,3.0908154554101723
2028-12-31,0.6881521512598909,-0.20341845682538828,-0.7062654648890838,-1.7498626888561581,-3.38487804662154,9.29876517658955,7.752834426360439,6.779110917363406,6.150065020841053,5.537566249903193,3.056126506346272
2029-03-31,0.6232539401771664,-0.14496050853195364,-0.8696588078127583,-1.805472595039399,-3.2770016826472723,9.286250541629556,7.914573857724992,6.759246920497068,6.066216001420614,5.522236665815564,3.0707737362797447
