date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,3.5244073134121923,3.419822715951115,3.265689677425576,3.0638619291781577,2.75934122745638,5.813471972431472,5.539404118131164,5.29156760127889,5.135442970082038,4.9119836156296115,4.236800709574428
2023-06-30,3.021750288956282,2.7798827112967883,2.5599273782433762,2.281173177234641,1.891943894413295,6.11056848766891,5.670845244967193,5.363944913207108,5.042104753050158,4.779817237382233,3.939896347738144
2023-09-30,2.6392887264605536,2.3698202899761434,2.0169474497300444,1.7143923272388006,1.1309172597617545,6.34245759684644,5.7932474839551995,5.265341601419138,5.066505405721378,4.778092491554808,3.6877589230281056
2023-12-31,2.344427181521014,2.1087514750894654,1.8564111332982636,1.4488379036193377,0.7090426318987042,6.322360313813369,5.848540843573713,5.375527247699297,5.065424977677968,4.786597145151017,3.5346842795296407
2024-03-31,2.1115572060653065,1.7807736275229136,1.4443518780848041,0.9671256467052247,0.16778277015618848,6.871892519448797,5.941229057566333,5.383403342654813,5.066320824239412,4.687450551779793,3.4202264745702085
2024-06-30,1.775673262077948,1.4922587431275058,1.1616188126592597,0.6615776116652983,-0.12833329476231725,6.869090167716396,5.903658923357802,5.369123918916552,5.021983084748594,4.595752077959814,3.254605194972993
2024-09-30,1.6469565161183919,1.309152042649142,0.8930180170126256,0.45493790416517577,-0.414750566312605,6.863806415552731,5.859057992580663,5.214774721132498,4.897776079130045,4.546582365625906,3.109891288338031
2024-12-31,1.568641512043012,1.2156226033757989,0.7191803932866447,0.18655470446322653,-0.6699318048405845,6.79819342056156,5.877237615857367,5.256706410640599,4.813206541500392,4.443866563425214,2.9997247307637207
2025-03-31,1.360059110203693,0.9760245592384198,0.5497967274932458,-0.08849730937572353,-0.8539286506505595,6.962323013914595,5.821935247242238,5.266951103815831,4.689810461984778,4.33146162708733,2.8954037733704827
2025-06-30,1.2267471583697898,0.8449178728104245,0.34544499815996055,-0.272616332804243,-1.0445858851828804,6.8521727036450875,5.939958195314343,5.3162297912403345,4.797923839317075,4.320290158636975,2.8088399843357545
2025-09-30,1.0554724214998812,0.6703854382512198,0.2136434545234822,-0.3103221103858411,-1.5574441812436501,6.826744163271337,5.99296303295509,5.227505826576961,4.830407487479604,4.381403968496733,2.700897639247483
2025-12-31,0.8586250064765988,0.40267804476679103,0.039057035780998284,-0.4765996363345626,-1.561816498558033,6.725062650296687,5.6702268092395425,5.20278531512659,4.785615496239548,4.370555452060998,2.603860455166664
2026-03-31,0.7954339551361711,0.4003641990176998,-0.00512681922320013,-0.6387895813317002,-1.528519032544584,6.836906641891782,5.995786263150449,5.2465754489881,4.71076491884721,4.38867635659419,2.5783625725909163
2026-06-30,0.6451408707622841,0.3044123037442281,-0.24174448881889576,-0.8283971367488818,-1.636424126031566,6.786800367450718,5.9834202288106875,5.318846461670956,4.64559901654229,4.154779481929349,2.492812427109213
2026-09-30,0.7352684641767082,0.23493401467411523,-0.2616849139489674,-0.9162201309406259,-1.9397469583009808,7.088957453413869,6.040166063897079,5.400271490815167,4.68343528654247,4.221277806139634,2.501744513870502
2026-12-31,0.659332889558728,0.23698373849665444,-0.34919147398343453,-1.0449247160075337,-1.8133205326697932,7.003474274539245,5.838944070827745,5.228576434325194,4.646882111237938,4.228414332901664,2.4610392968471433
2027-03-31,0.572054710848291,0.20023221557095017,-0.21978804890884218,-0.8698905675062041,-1.8867252219801123,6.855289325212177,5.801150288186219,5.128836563719097,4.620638368430763,4.144152403969326,2.4104597001523955
2027-06-30,0.5655539427788847,0.16298289564462554,-0.4728670583648009,-1.18607289650825,-2.247968518938437,6.908863995442349,5.838153511831257,5.1181697190803455,4.4149146804405515,4.026506058387147,2.3064795087702334
2027-09-30,0.4887620978001994,0.014630888800981623,-0.5737541139368418,-1.1865064632143207,-2.23726253339821,6.917801043836858,5.8000537648590145,5.106289631157113,4.397761416412904,3.9596553862384143,2.269475906836457
2027-12-31,0.39305148628427933,-0.07458723001341205,-0.5343705178639802,-1.3088969637345516,-2.2081380114659765,7.039207078994125,5.940680541986865,5.0949754694765925,4.519595825463729,4.056601687585282,2.258069954225365
2028-03-31,0.4863351805918903,-0.0576308911701684,-0.6887459206716184,-1.469886295341838,-2.5148848039917238,7.20740098934276,6.00296554548625,5.301995510970325,4.595655873573201,4.0914411066380385,2.2834856204567138
2028-06-30,0.30063537995743683,-0.34317457428491016,-0.9014602118986637,-1.512052831054722,-2.55152073026621,6.970942678858316,6.104976948649088,5.321850386769289,4.765089421844482,4.238583200921031,2.3032083970758572
2028-09-30,0.276824857101432,-0.4001683203741946,-0.990647944674139,-1.54751879307925,-2.486264876541988,6.906636990404769,6.00000270927088,5.320645036121041,4.917270513990002,4.31667829380209,2.256605436990567
2028-12-31,0.26745525300697626,-0.20276148076509015,-0.8941524118912136,-1.5442422531986688,-2.4981946010907086,7.154033063517784,5.838780496159801,5.239194323111818,4.67885759372888,4.212145003508394,2.1976815764981756
2029-03-31,0.1887955576499678,-0.3600043793945962,-0.9500586733910188,-1.6811086344924897,-2.6114281343199264,7.1509438621710775,5.890374767992679,5.194817393213924,4.768596868859931,4.188371504907407,2.2134898146835695
2029-06-30,0.26206638278956085,-0.2156885157419297,-0.8363796081943486,-1.6119871113867146,-2.9777933780115395,7.049185456243534,5.835632498496879,5.1443153842185785,4.555951645654788,4.146778083609037,2.2385747385554
2029-09-30,0.30277019687958706,-0.14622146265843572,-0.8870833604726847,-1.7135500811232385,-2.8283486690148463,7.19246389426389,6.101747716030204,5.154956027781443,4.623768744224033,4.185771705129615,2.287393161954562
2029-12-31,0.29645407170511007,-0.27711562603051076,-0.8923626131119744,-1.8346945265809267,-2.976648454959163,7.373506227367033,5.944257486929172,5.229757868900697,4.808065115934679,4.4168068700641605,2.305173806326589
2030-03-31,0.3131539881803258,-0.3247151433723561,-1.1186121174676433,-2.09466721635414,-3.140636068078173,7.430293487780348,6.138701721550421,5.293137417679983,4.761834584549773,4.2104907842029915,2.2823211869262092
2030-06-30,0.26811373118236226,-0.42986725651160684,-0.9933484071427356,-1.833736154389587,-3.1163373357323,7.5401666915639876,6.216504598488526,5.404203545235431,4.696294255277689,4.2682530404204,2.278587337846269
2030-09-30,0.16972084208253246,-0.2501859500136261,-0.8847717657744281,-1.8062134623960224,-2.9001521713947764,7.455879872634119,6.2853531110718786,5.588923027390891,4.967087023193484,4.4379381588518285,2.3012189964625898
2030-12-31,0.15326453842241516,-0.30097523515137947,-0.9594501834999325,-1.7632488023800463,-3.0077106808953036,7.421237089804866,6.485867080095931,5.602154779785051,4.985231054378092,4.353977535035902,2.311521462223449
2031-03-31,0.151150210474138,-0.3377615793464739,-0.8077291295289557,-1.7387786093441937,-2.880637920700946,7.6810354308386675,6.4799998294938765,5.8128221412646175,5.1252394852797645,4.5331876043007036,2.3518047723844195
2031-06-30,0.1798023617594957,-0.26412368461820046,-0.856371163141223,-1.7784780170968406,-2.977960565294946,7.72423252408696,6.725780376616219,5.843357586613118,5.247369279901992,4.759354755530776,2.3792482858063835
