date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,-0.9640423613691489,-1.9383794058463497,-3.1485734549768054,-4.769635852239141,-6.7817427712701495,11.522077377917554,9.442795637594772,7.92500759300729,6.72100939761925,5.8126476291677385,2.318756434066369
2008-12-31,-4.00663341181839,-5.0288803258273305,-6.323235671979525,-8.141726877957083,-10.308121187533661,8.606846517863191,6.518189406422961,5.15576411104875,3.971484897968362,2.813064719157535,-0.7076263682013635
2009-03-31,-3.5778294533227104,-4.63413173149215,-6.035495682080306,-7.705261994828819,-10.144125589244172,9.559795258347581,7.079644904735382,5.518211420957305,4.114594777214378,3.114268638854146,-0.35561529402409375
2009-06-30,-2.925486132039567,-3.784102455560765,-4.893273004988398,-6.245545887628561,-8.60361354857785,9.693110479884272,7.150984596661121,5.64608306938974,4.405982358482502,3.53841891853137,0.45735604098342597
2009-09-30,-0.9826265469015274,-1.9281885298843804,-3.059572739493629,-4.434976611057998,-6.391544261226008,11.754885795652461,9.518625605948227,8.002070071518537,6.791228872643059,5.808949057782513,2.49942838438981
2009-12-31,-0.48369196617872756,-1.5994030624000537,-2.7925071114487023,-4.445062028945015,-6.861477954700325,12.965873610394214,10.103152439199643,8.35082904070272,7.176253570863601,6.3050579749029065,2.8970648430723656
2010-03-31,-0.5662956919989401,-1.4931777118631047,-2.5549635737439846,-4.191356580427758,-7.178745425595837,13.43739765538267,10.01180527591258,8.320033397365885,7.218223245080799,6.4947979487367595,3.0130547344470777
2010-06-30,-0.8000719924021418,-1.7121860320418723,-2.9258800328737484,-4.535425790701751,-6.822710817154235,12.817870307254735,10.001336235181686,7.950096217088191,6.8826115550541305,6.064781813042892,2.687311788324921
2010-09-30,-0.829522570694115,-1.8675368284341989,-2.9513143479496478,-4.509063972313163,-6.788660164284817,13.118491034468347,10.356557697804671,8.298958602966046,7.099156737619221,6.035661475895142,2.803593420733747
2010-12-31,-0.49259321956751556,-1.7392711446946514,-2.850381500588675,-4.502664605697683,-7.085580470149095,12.71819652228496,10.254452969994905,8.87430806740143,7.31318269409803,6.58964750587425,2.8405643366203277
2011-03-31,-0.9592524240304687,-1.695823626025243,-2.699951543129835,-4.272197890412233,-7.114394631079481,12.834448430371555,10.375215821805348,9.105379626972347,7.761698206579548,6.777591985977337,2.9780469262558875
2011-06-30,-0.14245577683092536,-1.2851790411355566,-2.5463605448119306,-3.8935086104923116,-6.267244299190889,12.690316107651576,10.784340191371914,9.349499099535343,8.180495193693421,7.20082500970801,3.290204959026267
2011-09-30,-0.3172908045378895,-1.3907168063976991,-2.5043307035892806,-4.052153610710672,-6.483421549390515,13.164057490493859,10.984741624296712,9.611643559414512,8.197333600329618,7.393686989114013,3.417622588835183
2011-12-31,0.05283419912595022,-0.871990175102046,-1.9189158657791134,-3.6133690906736122,-5.965917147705731,13.551438421161283,10.901403625826182,9.232648173663211,7.891850223311552,7.078463686714631,3.4696458703485247
2012-03-31,-0.16348276825439356,-1.098939369175632,-1.8933352721133794,-3.5988307762317344,-6.535956734129403,14.065760617983777,10.485257904805488,8.826376960949089,7.619849060841832,6.868173961855325,3.404612471252225
2012-06-30,-0.32158740904745997,-1.0254456258136564,-1.9470380210334612,-3.765863753442863,-5.693483322828564,13.793525942091705,10.986847656220078,9.095864499871158,7.955178836258195,7.052028774034649,3.482284429231208
2012-09-30,-0.21389272441773688,-1.2446457899047996,-2.171924975943564,-3.7762302108659638,-5.849149344369032,13.990088002569337,11.354259330027375,9.122500527029958,7.8864002970434175,6.962651963395917,3.3508282897175103
2012-12-31,-0.6567211398564341,-1.4470485099247625,-2.6918154502719602,-4.5581939019678686,-6.700717909285446,13.54146819661294,10.762908076876105,9.326550775026455,7.874257975487932,6.871794181145221,3.1484998226319987
2013-03-31,-0.6666911369904334,-1.6966341044806743,-2.8360783784070396,-4.11526361170591,-6.323938381231432,13.05288340620356,10.720558933225647,9.497084974261302,8.038795585450757,7.121847180266723,3.162187908403354
2013-06-30,-0.6087406506190423,-1.7761038928865682,-2.811089557361524,-4.197735246795892,-6.54883464637129,13.231141473467794,11.234580093647853,9.818721914876361,8.535567968664447,7.250195101319738,3.21916313366893
2013-09-30,-0.11835930734903854,-1.2859965774152364,-2.3155961656722965,-3.9020582545960805,-6.3941464719035395,13.660651082303781,11.253738197156476,9.597141196151007,8.354128815801898,7.227176492854861,3.4513489762226675
