date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,3.713476122697994,3.6003370937389945,3.471696384382539,3.3000761181305767,3.1239623708997786,5.066427625002018,4.835496818622515,4.6921723543173695,4.595070957024336,4.510144604404911,4.107041272864544
2001-09-30,3.323379506240239,3.1323322954616826,2.9069670091967126,2.6445404854378163,2.287052470526789,5.835169904135128,5.379507029408898,5.074199767583326,4.888037243876817,4.733355494820937,4.040501857573685
2001-12-31,2.9746348858159504,2.7764557712751112,2.5169031564804163,2.1407312488745815,1.6665597102718168,6.23083520945754,5.815079264243945,5.4462676786147615,5.1667389244649815,4.897150301468092,3.9615166483179483
2002-03-31,2.75104436947249,2.5059530785371136,2.196149543168933,1.7812235050786138,1.168837628866564,6.741926628483849,6.067086394512399,5.581564796932605,5.290354417605348,5.055974335805105,3.942373960945539
2002-06-30,2.688276356382993,2.3173388522369027,1.9641217147499488,1.5860077315745729,0.9348348251005762,6.889753366533668,6.2639030554297985,5.882960574649895,5.518327885581385,5.238656379194481,3.904492324334945
2002-09-30,2.4770990811116955,2.201754577477841,1.7464422440988838,1.2665159477628158,0.48569865611431107,7.098434109828702,6.41409370884984,6.019997520404658,5.577515637242042,5.264219052295686,3.880842413185169
2002-12-31,2.3848738771212865,2.0682669484219076,1.6950255137771495,1.0668499572876549,0.27926947644284184,7.248944321404269,6.5998327730495365,6.04164413458313,5.718683015604249,5.395869933086533,3.8550416037738837
2003-03-31,2.2867100709610666,1.8549957049392636,1.4765121609289644,0.9738384145424863,0.3802667490415046,7.671983948661514,6.7502475848906744,6.262190208780823,5.777241061576595,5.4761651292107745,3.809856574224422
2003-06-30,2.120608479719703,1.6587814538819003,1.1228955810883399,0.5059966046104964,-0.34991968598246626,7.5612202516270015,6.764848371999937,6.30963630670515,5.891387415194683,5.4326738715825,3.6997461743929665
2003-09-30,2.0897608181879592,1.5700506146480544,1.018086781932897,0.4846598180638071,-0.49955183808806325,7.880794066464679,6.897133562156279,6.388983241625446,5.927309632627326,5.441085540057026,3.675830057254264
2003-12-31,2.029899869552156,1.4861155864459028,0.8934416761809163,0.3398401727341982,-0.6974012775979146,8.084221724089621,7.12499274527204,6.548614262633631,5.966169028640708,5.491101783633378,3.6923036469114145
2004-03-31,1.876165930658639,1.2007879149084912,0.8414582971628812,0.00991394105784238,-1.0210001146188166,8.326826845078525,7.331211839340471,6.607097301542018,6.033177503090879,5.528176881993927,3.620006183900044
2004-06-30,1.6211376431277285,1.1261295996215765,0.7185014408197725,0.04085617484383386,-0.9874680606038533,8.536868600130706,7.316439161216611,6.484317620322541,5.88698162687357,5.398764987072547,3.5909075707138634
2004-09-30,1.5245561007520267,1.078085767822372,0.6098245127988715,-0.1423779923920252,-1.339807211878985,8.418386472981986,7.261355760782243,6.507770854655028,5.9454677218583525,5.395345393813877,3.5358567968485928
2004-12-31,1.5011824050745708,1.0234335975826738,0.4482798780705508,-0.3631817622063309,-1.4195581658624237,8.459976305706999,7.31005258895187,6.498652979248831,6.018639736678981,5.501323062165534,3.4796637830493076
2005-03-31,1.4868338384253899,1.0068675696592124,0.3874148679437668,-0.42243557517909114,-1.6453145804533538,8.734341966016846,7.351999338232295,6.475135577034071,5.987133706609438,5.5153479813787385,3.4479298471276745
2005-06-30,1.4470206510330468,0.9456361640150979,0.33046580242321477,-0.7026308416909233,-1.8373196489211754,8.903752060521445,7.278227743935208,6.602662075326215,6.123870464928139,5.523705094707342,3.4170344263408636
2005-09-30,1.3621893370476785,0.9239984403351369,0.20033057058737525,-0.6427077996956037,-1.964982400758256,9.074093011052945,7.304407276870939,6.612481327077152,6.183543151162386,5.613454405963209,3.438041270353433
2005-12-31,1.2252858728083074,0.7486981889952093,0.10356221180219016,-0.6323583209816768,-1.9172325427321875,8.84606018232671,7.481891063008929,6.770027930700108,6.243990175287302,5.687626005821104,3.426691640450268
2006-03-31,1.1544540979061582,0.6313275150789974,0.02663814891557026,-0.7429568002140599,-2.16469982188545,9.033536399273013,7.686273234893554,6.895319000644342,6.194127842729039,5.64677863080381,3.398310426441642
