date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-1.3033666159097956,-1.9754851331932888,-2.73160370889991,-3.9130746601019006,-5.330980151154652,9.395598263583093,7.662734291132756,6.494854141661954,5.656153478788339,4.842212410131119,1.8409411878740494
2028-03-31,-1.8685132456758957,-2.422598129325515,-3.3209165930036533,-4.28928363774268,-5.967375761002081,10.278138901139222,8.457877043069972,6.992018503685027,5.994304074709578,5.167167163129238,1.879206200622708
2028-06-30,-1.2781757484252254,-2.063072880784911,-2.9197486564011332,-3.9507336645009494,-5.2686311581658485,10.01129867278161,7.850723571977358,6.694129330361065,5.604018510632991,4.724186401633856,1.8083275095063212
2028-09-30,-1.2444880562761718,-2.205850047572866,-3.0399612973847967,-4.003668112775083,-5.419607839669316,9.419559900786222,7.595793603579137,6.48727109112619,5.461040909513204,4.872178181390652,1.8210375444836007
2028-12-31,-1.0100140478087494,-1.780230828866336,-2.62080957098505,-3.4515868686639917,-4.9566268923907035,9.644152775458492,7.965293711584431,6.54761580680614,5.557524689123694,4.960514788064452,2.0133590525811313
2029-03-31,-1.4493203833627843,-2.0283606942672394,-2.8802435121490277,-4.04817929897352,-5.494572015390609,9.57564135709883,7.847352813309039,6.596257352374191,5.851906696143616,5.137794589444078,1.8154948436957101
2029-06-30,-0.9573826202590063,-1.748998686467873,-2.4560597574210696,-3.7599153428797716,-5.3573367936780585,9.528548979701391,7.966481461114072,6.6117549429068,5.569291917850316,4.966536939867328,2.0123550079824266
2029-09-30,-1.2850736234158888,-1.9803610170529007,-2.8025736998581574,-3.719680520879143,-5.390824404185313,9.96260157775879,8.438813979723703,7.1231247649880425,6.1142881632635815,5.359369746897635,2.2077174067264993
2029-12-31,-1.1667326667700095,-1.8981028594452054,-2.6403816475234265,-3.6441899911327513,-4.974862281079206,9.982751946138224,8.354917424436948,7.252321774568715,6.059821343872929,5.252637644453295,2.0764796582061553
2030-03-31,-1.332937378299981,-1.8573002985533327,-2.6680459362912523,-3.8087998919103416,-5.465291537076611,9.886614278779682,7.539906523541529,6.553795587348765,5.792983889644887,4.9085656116408805,1.8983363553616852
2030-06-30,-1.2666585744362635,-1.999439854022711,-2.8787528302010257,-3.761996917584176,-5.312162922803553,9.997546254554223,8.525837044820994,6.989148189326144,6.15465031800142,5.301704549742503,2.0086465540930236
2030-09-30,-1.0516824623394205,-1.9051674208182101,-2.6252508867723123,-3.5580913099592437,-4.941123066543273,9.764258722682895,7.6865692699419785,6.5323573690962755,5.724597212539129,4.998251146643584,2.030766273719058
2030-12-31,-0.8145967917996599,-1.724389836485496,-2.6827359512458515,-3.767730565278682,-5.19825176396912,10.150010147848064,8.16145194583573,6.885293519433766,6.080570756707648,5.202126296273302,2.2171741952751582
2031-03-31,-1.0066205252679206,-1.806897404258867,-2.653649172389705,-3.5167891485848757,-5.006660592005419,10.542918272358492,8.37018555835327,7.1341757523033955,6.302585520251847,5.2602512531050305,2.2332838797800396
2031-06-30,-0.8505478755025608,-1.4671640135427766,-2.6099834581930437,-3.6920319239640342,-5.463025755563599,9.634964763842447,8.194639859398434,6.60909133078329,5.751569643958154,5.049654055742359,2.0111585245386676
2031-09-30,-1.591256029367627,-2.247031405334754,-3.0243714064230542,-4.239547386638698,-6.056861479674158,9.752955738618873,8.016141472857585,6.769588038343155,5.9198752720760695,5.090494311894234,1.786549140986883
2031-12-31,-1.1699306650680419,-1.9916778518073386,-2.899003481414375,-3.9151243474237485,-5.2487630409965735,10.166901134497808,8.241456549060011,7.061642113166489,6.075847539105883,5.290645919704717,2.1575174657617047
2032-03-31,-1.1650835254513603,-2.111527830391202,-3.2002021268308867,-4.481591296753851,-5.788877645270851,10.2351333644086,8.197858214419673,6.938653705559084,6.060823432148954,5.285199345218872,2.010778494119563
2032-06-30,-1.118899704441234,-1.899416692359901,-2.7755426043293396,-3.8989441503030076,-5.522302600911799,9.904800851232176,8.12172858999054,7.060251459729816,5.777312367813892,5.104638854594201,2.0736981328437265
2032-09-30,-1.230311116821614,-1.7161722894727283,-2.5727518315527664,-3.449814989164146,-4.971173083573454,10.220573462403415,8.668134001632154,7.449553579031765,5.979831467312602,5.191913681700888,2.2162389330822814
2032-12-31,-0.7943771066645122,-1.6087443735767315,-2.5637207792055694,-3.584221574370794,-5.140800311698768,10.61279158446764,8.807899306490619,7.4143408503338115,6.302012510559285,5.518341142246963,2.4561612716643126
2033-03-31,-1.0699582680148367,-1.768770981901835,-2.3947550343663804,-3.3386447371314687,-4.724031127649986,10.866852055416532,8.829267902806738,7.605626210757999,6.537537609077715,5.689933484848608,2.547155461818931
2033-06-30,-0.4169063855854027,-1.3634706517009154,-2.5062290616901017,-3.9373074774502914,-5.429557134404139,10.062979920668823,8.322817486768198,7.244575940991349,6.223870742353843,5.392721999571015,2.391375321972881
2033-09-30,-1.371662589845124,-1.901128961477594,-2.711101003973193,-4.055113340648264,-5.203371243724386,9.812509535904312,7.946203333288304,6.96686826711248,6.218583494492402,5.331491043061143,1.9847249023770002
2033-12-31,-1.0024509658072334,-1.7049097932196,-2.5806732246914543,-3.614159113554516,-5.169344107150964,9.787638012176302,7.941055353071214,6.764676123553559,6.0080579179425,5.2897059607671215,2.1402671146613987
2034-03-31,-1.1849565573493148,-1.8380639259270581,-2.7829096128701325,-4.064452412621011,-5.298917511387047,9.359177642344774,7.926428395402829,6.78281206790825,5.976688318152057,5.213740380895482,2.0195296079134413
2034-06-30,-0.9491564232285032,-1.6844204262232765,-2.369077565541655,-3.7484022479562285,-5.427999669157679,9.800156847342144,7.865981441292136,6.834184131415522,6.104992905729811,5.220928682163883,2.0839446304403055
2034-09-30,-0.7632387336445334,-1.5923973735003982,-2.4165347475742394,-3.5624759058180633,-4.605813015428318,10.310984521799394,8.20813853068132,6.830682963584667,5.9322925855269215,5.00170105984612,2.198902693579591
2034-12-31,-0.7568514845663454,-1.5981939682636281,-2.2976432041548867,-3.4943937519153923,-4.973794131167752,10.36162183910221,8.391389765205304,7.034829124423148,6.009838960034197,5.0156609025534316,2.252222821108267
2035-03-31,-1.188069922454904,-1.9838702855720758,-2.856515308348695,-3.968456702705292,-5.8261793825902135,9.362510366006038,7.747724726029848,6.2691742173232035,5.454666847426615,4.664714762482958,1.8190806744947476
2035-06-30,-1.037480905028465,-1.6928299540504455,-2.5573307793553712,-3.6989524837282572,-4.974597115355506,10.024724647943373,8.24747181155978,6.875457777478067,5.964676687042081,5.045332497064003,2.0778098860031204
2035-09-30,-0.9995344517864657,-1.8220337019183352,-2.716831565538036,-3.587873153069654,-5.428415864557145,10.031914324582413,8.113217246602877,6.850271292878141,5.842293265548126,4.9709498056524914,2.0093665693077676
