date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-28.077182045506788,-28.07718204550682,-28.077182045506866,-28.07718204550692,-28.077182045506987,-28.077182045506365,-28.077182045506444,-28.077182045506465,-28.0771820455065,-28.077182045506543,-28.077182045506675
2020-09-30,-13.779756887729988,-14.570183644572243,-15.383189530150688,-16.345235848003515,-17.937015496807852,-4.199297586707729,-5.657197435275063,-6.709818069299378,-7.605655499456332,-8.279691161839143,-11.110659545578628
2020-12-31,-6.587270936837286,-7.449821592506678,-8.385163989135657,-9.424997066360119,-10.674131271794241,5.286555039611418,3.447416254164759,2.297613448253788,1.315279255756474,0.5751089914898033,-3.0205695280855607
2021-03-31,-2.4214925003328003,-3.303748166682763,-4.518935940031232,-5.741656170551391,-7.2956343658383105,10.705514801147675,8.399466070906247,7.118949510535155,5.582990835951884,4.612575015077591,1.2871022090790867
2021-06-30,0.08425460294743115,-1.0063221902842145,-1.8049246968563804,-3.341105964827429,-5.265999893651907,13.70695992508315,11.002392561257214,9.387660162663902,8.010015726696572,7.158992988321389,3.6548845082116417
2021-09-30,-0.11744221633669394,-0.7847004513501288,-1.7598932163037317,-3.1116052354078216,-5.132436042276889,13.596001641273926,10.88205182663784,9.547535291367959,8.49164773269344,7.652587336747962,3.8123650627509136
2021-12-31,0.3163296545307004,-0.5226003021765679,-1.839559643657862,-3.092592299111696,-4.797080478353455,13.079341445673975,11.224368869580402,9.918010990015059,8.647301226918946,7.645313365430284,4.022456613692544
2022-03-31,-0.8439489531821387,-1.8709884323742987,-2.829184609340818,-4.1988598240627955,-6.04881981070311,12.88598444164084,10.437048516385495,8.939348370646272,7.476380564980212,6.252613213821578,2.8389837401338935
2022-06-30,1.116925785056111,0.18963457185088295,-0.7628470584169156,-2.1696571329710923,-3.401268410598701,14.708292043572445,12.186374327425774,10.628602114896646,9.896994187759756,8.922806971623709,5.025185721737146
2022-09-30,3.282878510245313,2.4220394412755697,1.561591607106494,0.22779894027176173,-2.1650503682968947,17.50189766174777,15.348685676009666,13.867774130836397,12.405575513773016,11.326986403387608,7.384380553151409
2022-12-31,4.22634226817733,3.3473730176772243,2.445563262519479,1.181069956850811,-0.49218105883527263,16.72108782819506,14.88616346182643,13.281480077648045,12.199619195371469,11.239089234286336,7.91279159707439
2023-03-31,5.2256557942797155,4.352516377759219,3.515906573298744,2.2084753559919346,0.2845270295178448,17.032214386668663,15.028299475522978,13.612928193716577,12.657340913230719,11.70552199074315,8.513530715776282
2023-06-30,4.757017021421084,4.130143739769965,3.0510288639973515,2.053336978712794,0.21137223230249802,16.401366561193132,14.596679895933873,13.274769336941027,12.270626740061964,11.361288825507954,8.136860094587943
2023-09-30,4.217729692010175,3.4767722986096095,2.1628299995433142,0.9982180901637383,-0.7123549644019622,15.596184276543568,14.289217900306262,13.160434695274548,12.138326974915682,11.041951536622907,7.564702282941101
2023-12-31,3.7328261397030937,2.709903202013786,1.6444015456732908,0.5013476869883737,-1.2013624700936254,15.762921990127143,13.652803319482377,12.113821309213368,11.032290056736493,10.198182943253808,7.062216253002687
2024-03-31,2.8643788815928994,2.0143341734981446,1.185935016651407,0.18754035491583831,-1.556688881144086,14.905135426537353,13.128753544419869,11.934626073239961,10.799993754882454,9.921666914519477,6.347611544498562
2024-06-30,2.4001020627259395,1.6132083409942988,0.723109907303443,-0.5225643292370519,-1.983128980681892,14.100390880104818,12.157592507118832,11.013630679206798,10.08916689079764,9.34798147663729,5.860390371657003
2024-09-30,1.6778306473010263,0.5767105318025489,-0.5740478516597536,-1.5628627575969722,-2.8390486971396345,13.36239694572916,11.170728064614854,9.65397152483094,8.902182088332356,8.012233317638074,4.831309014043535
2024-12-31,0.6471314095002123,-0.005141832069699426,-0.8697261276667145,-1.8090527939497392,-3.091406256192919,12.82041550059514,11.126462291980754,9.46458793560463,8.37198597184885,7.5531324070091,4.293964905423811
2025-03-31,0.775313346156925,0.11920455485672221,-0.7895857358113378,-1.7184824333433824,-3.450176798097948,12.369307277556697,10.3671226175152,8.887251284884456,7.923561474525576,7.240006565771995,4.09630561367922
2025-06-30,1.0343602821622389,0.23785771738178418,-0.8520699559411593,-2.301247100540371,-4.015325731648933,12.173706729549782,10.08804742571716,8.955713443466573,8.039198220741351,6.99657985224531,4.069126721409671
2025-09-30,0.07773156630239697,-0.7027374809891129,-1.6367027010773638,-2.6972609606771614,-4.529526224281543,11.278110706007482,9.315173761688422,8.449314413288423,7.468853045996493,6.564426552894154,3.303243561068454
