date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,0.729999999999988,0.7299999999999847,0.7299999999999798,0.7299999999999748,0.7299999999999673,0.7300000000000328,0.7300000000000242,0.7300000000000202,0.7300000000000159,0.7300000000000121,0.7300000000000005
2022-12-31,0.689999999999987,0.6899999999999837,0.6899999999999793,0.6899999999999737,0.689999999999967,0.6900000000000315,0.6900000000000225,0.6900000000000188,0.6900000000000148,0.690000000000011,0.6899999999999987
2023-03-31,0.6199999999999873,0.6199999999999841,0.61999999999998,0.6199999999999741,0.6199999999999677,0.6200000000000316,0.6200000000000232,0.6200000000000188,0.6200000000000147,0.6200000000000111,0.6199999999999991
2023-06-30,0.6699999999999873,0.669999999999984,0.6699999999999803,0.6699999999999742,0.6699999999999675,0.6700000000000313,0.6700000000000229,0.6700000000000182,0.6700000000000141,0.670000000000011,0.6699999999999986
2023-09-30,0.4899999999999882,0.48999999999998484,0.4899999999999809,0.4899999999999754,0.48999999999996857,0.4900000000000319,0.4900000000000231,0.4900000000000187,0.490000000000015,0.4900000000000115,0.4899999999999999
2023-12-31,0.4499999999999882,0.44999999999998486,0.4499999999999809,0.4499999999999753,0.44999999999996837,0.45000000000003143,0.45000000000002227,0.4500000000000187,0.45000000000001467,0.45000000000001134,0.44999999999999984
2024-03-31,0.3359258273503502,0.3024044816796393,0.268637261322612,0.2206214012953196,0.1697838052654721,0.7569936890460716,0.6899302624548558,0.6471755491406894,0.6106089339078349,0.5810103702614179,0.4573058193171985
2024-06-30,0.31187703436597936,0.27245644750049447,0.23126952671022533,0.17299851838368702,0.06161882970149096,0.8568883848608739,0.7764847668233517,0.710311464384008,0.6551223021358535,0.6186681235744296,0.4629993638547928
2024-09-30,0.26492535142174056,0.21680095237871566,0.1640751628296725,0.10308964966596645,0.02136779541310313,0.9390045543536967,0.847871148700111,0.7656470492735667,0.6931952953510199,0.6413259735391665,0.46097842956539625
2024-12-31,0.26109549752316563,0.1882612318462717,0.14169101827528952,0.07356577651929352,-0.010842404601618894,1.0409818195125262,0.8747032339596712,0.8167249266435657,0.7316677531360987,0.6690708686190678,0.47017660684973916
