date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,0.25529886852950767,0.25529886852933004,0.2552988685290636,0.25529886852879713,0.2552988685282642,0.25529886853243866,0.2552988685317281,0.25529886853137285,0.2552988685311064,0.25529886853092876,0.2552988685302443
2007-12-31,-2.5372546163776266,-3.023163461303735,-3.7172254459023613,-4.651480744133352,-6.0277283376847235,6.014250170443747,4.457596527826091,3.6012052416002582,2.806606078590046,2.166549586318456,-0.17974427496675888
2008-03-31,-4.570018582209922,-5.217741406517584,-6.000498338607829,-6.739321724854975,-8.408284198786065,5.002765178390756,3.3906882593971677,2.1110711200537313,1.35316319764065,0.6211538625012114,-1.9200496380966197
2008-06-30,-3.687282612326259,-4.201792912455204,-4.92373747365199,-5.70568242056021,-7.440433797005364,6.002687400782825,4.3794165039747535,3.232336992049656,2.532691613852589,1.8828234953531586,-0.7854733368937212
2008-09-30,-4.337406640023467,-4.907361148303546,-5.6801909980071175,-6.688517390638804,-7.892902433421778,5.183433824677186,3.6493722864110456,2.683675367809002,1.914760196868004,1.121202540942856,-1.5585309272784462
2008-12-31,-10.309806348778416,-10.891807296262856,-11.734456481334366,-12.7938204764116,-14.435083465549814,0.866035484126404,-1.036105237698326,-2.5411440485937464,-3.6186771320761757,-4.261721679258046,-7.178439814303976
2009-03-31,-5.011848944531971,-5.780478938581091,-6.59001849625811,-7.972307456697026,-9.930245867949006,6.008510553782775,4.67542760826789,3.1874685420501425,2.141445213430271,1.4273079765979135,-1.811954717013661
2009-06-30,-2.2390156916797244,-2.8366203802011936,-3.805115701387962,-4.9366540608542735,-6.436883145577177,9.410235171196234,7.447426078486252,6.195697490926144,5.144995474326253,4.032766687877443,1.0753765590365492
2009-09-30,-1.128993022571445,-1.8209800634687245,-2.745000934091657,-3.871470488468154,-5.025891190139575,10.284632651322777,8.09128901956866,6.935821850561208,5.834442624931202,5.114904169097545,2.1293478097091625
2009-12-31,-1.8345741441325614,-2.505007238791135,-3.478831794958537,-4.428132637403004,-5.866263421425188,9.963626941203007,8.148862133979339,6.842906194909837,5.8709276946112166,5.16427428745021,1.8838145887819067
2010-03-31,-1.4927683297790484,-2.1654094824118397,-3.2387333450071054,-4.316977679112821,-6.049956582559613,10.208174017735129,8.505408604468245,7.062962475804668,6.217264983003279,5.3703739406546935,2.0624149295999734
2010-06-30,-1.7059696377346611,-2.3724263063663042,-3.3437479929021574,-4.402264112815891,-6.179514749994142,9.714194182162483,7.637033609824617,6.686240950799105,5.844664430516722,5.085379782104926,1.6400847693223397
2010-09-30,-1.7750316436677571,-2.682937316461398,-3.6481048548300588,-4.699225592402945,-6.195476014714762,9.756684714190778,7.46675440605431,6.1806069845685485,5.323382334815863,4.540024446497459,1.398550483942925
2010-12-31,-2.2738277449131483,-3.056048940965328,-4.053027861182534,-5.122104309131159,-6.554233419574185,9.169246714868251,7.498975359270066,6.19971661813512,5.331826479221102,4.429687210897448,1.1061193997684635
2011-03-31,-2.0919718619606287,-3.2183429364118554,-4.022543229784558,-5.108836870055356,-6.6931529736490525,10.077979011072502,7.385932728412059,6.1358013082629,5.424068477211508,4.695131135593833,1.2719956663517387
2011-06-30,-2.1066410260525137,-2.939784282292346,-3.6132660448468856,-4.596408275701092,-6.780947779856595,8.979368937455945,7.0238324389757745,6.037275603300829,5.133969064477784,4.403463126074869,1.0753415969749007
2011-09-30,-2.0801667132361645,-2.898519371193098,-3.787401989061634,-4.517479132331559,-6.199182562729333,9.371694237048267,7.502055400383489,6.211094828518782,5.246244560723223,4.382703564748591,1.146071757457837
2011-12-31,-1.6767216137575702,-2.441415648817169,-3.5419394380750258,-4.724944410167719,-6.328085668225725,9.581435210474343,7.734499316774879,6.353283833957146,5.3991303805095425,4.416365638300546,1.420964715570014
2012-03-31,-1.9601114033688583,-2.5873399705719446,-3.4267492140076183,-4.266534535755917,-5.898061815370315,8.878405516215881,6.818968677197201,5.9306136915040275,5.132642568624046,4.509668657507215,1.2872435373158233
2012-06-30,-1.79869099993607,-2.5389214857076903,-3.5012280515870575,-4.402321884305948,-6.3193585486645,9.664495129746008,7.487008794383154,6.419780855833324,5.2574387593204985,4.4353674713550895,1.3923781030443192
2012-09-30,-1.8436903725151832,-2.497620246026233,-3.530589062026468,-4.49757442378711,-5.906042086247654,10.061518413239545,7.900739309423255,6.613435982546734,5.453879849183507,4.621844982214318,1.4636798480404687
2012-12-31,-1.7966171051701285,-2.4899198511590837,-3.256108356986409,-4.310713493275298,-6.568396041123837,9.955558511407702,7.71698018948983,6.086000881580644,5.280276388613436,4.584891700452509,1.373042277419248
2013-03-31,-1.7168036894338323,-2.630338117260922,-3.4513166430110043,-4.545414000099668,-6.05526052488734,9.63213032919532,8.060616426875523,6.590897883904789,5.711929542707783,4.8074922831059075,1.5658595313383759
2013-06-30,-2.055774753087247,-2.658976974174676,-3.712401442326463,-4.593840422468953,-6.014491699879077,9.359167101666554,7.557057154523461,6.0170109034424435,5.205460120335115,4.424554257515934,1.2855215493453966
