date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,1.0886309379627561,0.8924620014992968,0.6570451171249232,0.3087203879077318,-0.14296338082098536,3.7517438534999843,3.3214002955583504,3.0716742749727817,2.8668493264660633,2.6379902022161645,1.84525182726205
2011-06-30,0.9776225047781271,0.7764317620103953,0.5406925626603898,0.30452688975819253,-0.25548398606463696,3.763038229508009,3.341436225259134,3.0738122959206735,2.841681548220242,2.675873506873426,1.8118774058802811
2011-09-30,0.5317301863212047,0.3047739763852433,0.06368676379795968,-0.21372634462188067,-0.7010644146598475,3.4171374271742097,2.8683866309515733,2.519408885251548,2.2657435571940026,2.0457834926333582,1.3195818721905652
2011-12-31,0.06436806258588978,-0.15640997056492179,-0.39357102876162653,-0.767678551374539,-1.2067571898764013,3.4094682747625025,2.834831993109038,2.502349990023177,2.194418595079734,2.0220495865783743,1.0247353466841138
2012-03-31,0.1788950384132333,-0.11239981560321777,-0.38074062106742,-0.9183808394504442,-1.567796010651489,4.224699940247158,3.5364325503092546,3.1605287229140195,2.7494480216885218,2.42647271266466,1.3241178413952783
2012-06-30,-0.2796321776547268,-0.6324714284957524,-1.1236828518462634,-1.494175795816691,-2.1192781746413427,4.268801098139594,3.558551216952422,2.977239761032517,2.565264809708803,2.2318526880726584,0.9891364608796849
2012-09-30,-0.3279757799735634,-0.6109575701910206,-0.9653006966559037,-1.3924635237350023,-1.8612645742422789,4.461866925807539,3.6137400619934477,3.2080479977918004,2.766085391081111,2.388281074965075,1.1142330976829264
2012-12-31,-0.11122465401968817,-0.4297701764623856,-0.8433250759915039,-1.2606657380848239,-1.9177401805624337,4.3854652942327155,3.6733239958883113,3.2371328554421,2.8968577480797015,2.56218565054321,1.179101297262583
2013-03-31,-0.05117451365096404,-0.40105540222564695,-0.7412013998857141,-1.2703719448518465,-2.068973477776739,4.503335428365534,3.771309496787418,3.184944876005907,2.8097826930171106,2.54712581508627,1.204664261045493
2013-06-30,0.01932046971123924,-0.35595464817627587,-0.7922949197121651,-1.2765890507552209,-2.027768070277274,4.635593504086286,4.090268201902606,3.608979644951562,3.165915466616402,2.855633682772047,1.3627849805017724
2013-09-30,-0.04651081728663664,-0.30853037068451794,-0.8171006006912513,-1.233658645685436,-1.7914499227568914,5.089390644962189,4.280945728223228,3.7963289264029867,3.4205181399465703,3.073161670186966,1.4657728115475368
2013-12-31,-0.005732068217686237,-0.3067132806203956,-0.6220474296949545,-1.057079216242486,-2.050579135807517,5.490398997240751,4.71569159812282,4.079205613760585,3.647195400793865,3.223140333311084,1.6200936814655214
2014-03-31,0.15018314330857585,-0.17779576839855782,-0.6760239639456564,-1.2385195678808278,-2.0229295787536303,5.89746463808784,5.092062371612609,4.494517906682531,3.939384624337081,3.456502822503304,1.8098318055565743
2014-06-30,0.31762170570316295,-0.13807991191779,-0.6032394139128119,-1.2356188997379256,-2.256552934664608,6.250128052558506,5.396855486226382,4.7722129532440585,4.262045019197692,3.780279544526796,1.9940604673115336
2014-09-30,0.4553228118986512,0.03637679964392504,-0.5305479726910338,-1.137463250602229,-2.061061410098853,6.663154674041014,5.772230511580867,4.975248015021752,4.381352930093963,3.9308496767641716,2.171255907439155
2014-12-31,0.4846288665164966,0.04022073787938041,-0.37762361879310546,-0.9483479947918552,-2.249174805789414,6.920200373989202,6.0328736443831765,5.224744887911642,4.64089985332332,4.170434030227301,2.3676625698791396
2015-03-31,0.6084199245559532,0.2184933684086534,-0.30017052996779814,-0.7879410924121615,-1.8104216965490192,7.256825122440824,6.299535758861302,5.57245394376972,4.872668979377551,4.389710578561777,2.492168416541935
2015-06-30,0.7266882669061552,0.20411607308412627,-0.3443671717719923,-0.9469026353551904,-1.7030896396414246,7.638340554269453,6.564815771639783,6.001094820508809,5.269493742539346,4.672927376961672,2.6466356229600354
2015-09-30,0.7456149159368017,0.26661539173852944,-0.268666136485157,-0.8577817593776578,-1.8543633057869533,7.881172126204625,6.8290635760649785,6.059711439438072,5.360346348705801,4.8442880937437955,2.768452819004141
2015-12-31,0.664085996107004,0.2924120052348935,-0.19763146054804626,-0.7661674354038812,-1.7003764569147428,7.859467958623448,7.015853475554061,6.267431098902243,5.709413214291371,4.970247538930098,2.8751759547976494
2016-03-31,0.7909141626962195,0.4071187133816685,-0.10932584547651736,-0.7621058890049408,-1.8370425644980282,8.114771806448468,7.230743776778311,6.366139334088055,5.783288423381561,5.1258386456858585,3.0052743276796137
2016-06-30,1.0333489687020085,0.5160492651242725,-0.2534152195152659,-0.7667982701475218,-1.8912421391514735,8.362773979315662,7.239046297443784,6.410181723146603,5.708320678681802,5.267483741936131,3.1310097069363065
2016-09-30,1.054635377190614,0.4374226017748528,-0.16281200224954961,-0.8610660911848989,-1.6750697075593166,8.434344696322825,7.379269976556392,6.510272523070629,5.906530753377499,5.311517200081278,3.2397469059266735
2016-12-31,1.1560778554809312,0.5870766359907926,0.10177036232054837,-0.7842475675536926,-1.74206011880504,8.434748247498662,7.590260849906581,6.635795413155133,6.067053450530166,5.423564119575216,3.3128574776621504
2017-03-31,1.051919158907232,0.576105533288648,0.0768761024575535,-0.6518683966093182,-1.6564712198201823,8.645045600984659,7.535740055307854,6.700998164408759,6.050582903964341,5.588319968966766,3.3580025902993316
2017-06-30,1.2776468899384854,0.6417383768777807,0.005384257347494703,-0.605077853332876,-1.7757710603349643,8.667609665834933,7.583314855352862,6.907863055171656,6.213817371698589,5.636678835665166,3.451840829621663
2017-09-30,1.2111209896018766,0.712584223649257,0.09096489328874258,-0.5223850187611099,-1.8386886967765497,8.822499640166193,7.770338510752499,6.956911278422645,6.3288888113007165,5.869488484402777,3.5196580599101805
2017-12-31,1.4990959186961912,0.8439628967300901,0.18464940341710934,-0.6470042530114144,-2.0866347585339655,8.90663471939795,7.756850479795451,6.985465233794514,6.324291580297388,5.907683084928126,3.5482297435006807
2018-03-31,1.3165175948336572,0.7494573191103329,-0.0711795386423697,-0.8273950894812332,-2.016809211545902,8.991326644336208,7.86411396987253,7.034071465361643,6.469396621688384,5.937208831528238,3.5711629340230377
2018-06-30,1.3062614282602043,0.6827465514075324,-0.1511600664414896,-1.0418416501252636,-2.1163101794194175,9.321391193031882,8.20013398364652,7.229328272398387,6.589717323639859,6.044753492086324,3.6348223348528745
2018-09-30,1.373832240442887,0.684443202590888,-0.19890531130792954,-0.9575211225480196,-2.4347905258287303,9.518123764596318,8.242812697439344,7.378870419101387,6.593402364919969,6.098949254753713,3.6485985855560363
2018-12-31,1.361240495772094,0.6666052149806134,-0.1112017447584126,-0.9612842716626329,-2.2876233305944,9.942214127656264,8.460825780245273,7.401536383729898,6.60730928672314,6.169192611307518,3.737046703821973
