date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,0.28216177613127336,0.28216177613118454,0.28216177613118454,0.2821617761310957,0.2821617761310069,0.28216177613171745,0.2821617761316286,0.2821617761315398,0.2821617761315398,0.2821617761315398,0.2821617761313773
2022-09-30,-2.785354529277073,-3.536863882737107,-4.513630973496352,-5.550172717956315,-7.13321737382151,8.01367383367313,6.283915069040158,5.163141830426943,4.295769840869368,3.5423717370607344,0.29979826939394943
2022-12-31,-3.643099377148429,-4.675868688188045,-5.5957564272336,-6.825996235874243,-8.566083206665809,8.240938553515242,6.3220591516747415,4.87444566100661,4.041394715281532,3.1734231585363926,-0.21722499822092733
2023-03-31,-2.4574413011343332,-3.205602153759446,-4.181044419219814,-5.305189129060118,-7.2533186265846155,9.420336842385414,7.370503243247839,6.180866888020553,5.270615908567389,4.348726714696549,0.9388618748221452
2023-06-30,-2.6298264297720753,-3.3952214703735883,-4.320581536673362,-5.5704038186916165,-7.6753750303501285,10.115094301362525,8.07108484838559,6.710180756354456,5.54595830801945,4.466474783576713,0.9750686506720102
2023-09-30,-0.6419630044826041,-1.2732003029485628,-2.485839662218292,-3.7620034756206566,-5.757435244720888,12.281306184423801,9.919922143012094,8.441366268704265,7.690712366962393,6.614749782367202,2.893435910814269
2023-12-31,-1.306009929233487,-2.1404394613794953,-3.0093426700908754,-4.08869988794438,-5.907348992044337,11.766051538837296,9.694949424471911,8.086430135321642,6.911337747557589,6.038881390915973,2.469934841498199
2024-03-31,-2.200753470743,-3.00301982927883,-4.302042728880018,-5.851955048995139,-7.683528740680668,10.811952640943744,8.766412790667788,6.979692154615846,5.941544938414345,4.955671646865856,1.3025702742054537
2024-06-30,-2.4548026224408104,-3.3301761766399873,-4.4281807633651304,-6.063581379551697,-7.742983868595554,10.940674122943662,8.77095175788476,7.392076527807623,6.220880139476659,5.028806811237341,1.3174807146823158
2024-09-30,-2.8627106798791435,-3.6428283522279115,-4.6256691272709265,-5.783682865879058,-7.6085924184866265,10.719603499701492,8.741519162945742,6.843953256236923,5.715984788338169,4.470386685973726,0.9640376567388513
2024-12-31,-2.8198015686253575,-3.4438393296787218,-4.447314237533706,-5.418732874988519,-6.993632728197163,9.326675549956299,7.596644953245124,6.56080775358332,5.290614027391194,4.396730351712774,0.8623406757144326
2025-03-31,-2.00083008488684,-2.8633503147179384,-3.680391098563751,-5.22909281642071,-6.9270330235833395,9.346032581465401,7.872590791417,6.434096541005485,5.418368428370579,4.525122261838499,1.1779543660526395
2025-06-30,-2.1748170104778586,-2.8036165784854017,-3.577613816381142,-4.6866587283417305,-6.482061154716556,9.428592484876797,7.821684013556585,6.69560748815099,5.65435009161559,4.910500716293242,1.3412987886457892
2025-09-30,-1.3394750347330842,-2.1564280701582894,-3.061806572851822,-4.30425714539604,-5.849645787740876,9.474521811588676,7.6409181475227905,6.553098233762911,5.468356126387053,4.810242050886959,1.714078287432605
2025-12-31,-1.6272093156823653,-2.27580431023674,-3.3316041653985606,-4.365188832382505,-5.996485450876554,10.37623331675901,8.210820840748045,7.191282204873373,6.1403578091342,5.0818913551210265,1.7766053532908026
