date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,3.740199339724951,3.496322389809775,3.2954576374769493,3.0554852060879734,2.663062328828604,6.354324398370689,5.968159428619716,5.673423532039643,5.482196482862903,5.288241558507192,4.49755194323774
2021-12-31,3.830777456011552,3.569075000950327,3.3279362613707795,3.0692365138324185,2.7019161419681286,6.622179859308936,6.209751967954095,5.823859694795649,5.583791912432197,5.406181509831963,4.59291413115913
2022-03-31,3.0223636995924164,2.8592308049673543,2.6139294922104326,2.337713083933099,1.9667338496474054,5.940296516617082,5.457287019027513,5.1648287904283885,4.92133621958382,4.716018392450797,3.8592905301390408
2022-06-30,2.7803047501309335,2.5213435111291824,2.3152617607164547,1.9963779426678063,1.5725119312339229,5.737483722799318,5.148337873814678,4.893909687948224,4.695495582171299,4.505797660381337,3.611604185961822
2022-09-30,2.527302960625728,2.354710222986481,2.109635586603659,1.7984416417818245,1.2568471906938772,5.702832111269397,5.105802388939252,4.785045587286584,4.548331637523039,4.3468113267973,3.447709743369033
2022-12-31,2.4776267582651785,2.2854321074139414,1.9535510983240383,1.6452659760765243,1.1149595484748298,5.790178748340225,5.223624481388088,4.904613962398205,4.623690856254437,4.427211087530154,3.4318694154272866
2023-03-31,2.296438532666643,1.9877210022120033,1.6221529531610188,1.3371050603607784,0.7643633670382584,5.9544782929236195,5.377747084887833,4.978073935608141,4.698320710147286,4.462555512910946,3.368320412090265
2023-06-30,2.170111965197502,1.8904920777574703,1.6183369360509423,1.1406302492872413,0.6706394440425751,6.291028786809673,5.686075450088156,5.196967809257037,4.851398081279708,4.523766656142513,3.3805657915415632
2023-09-30,2.0653170395920655,1.789213365338111,1.4457937548480797,1.067335411548226,0.509280515562609,6.700826980479982,5.870374205287634,5.298791800482558,4.960968747737898,4.701552375154605,3.386840497935677
2023-12-31,2.0658406921540937,1.6642369795774559,1.2871071684867634,0.8436748763349828,0.22248559230474152,6.7999162574103895,5.999776158584385,5.447133731855948,5.109672561656059,4.810495769285894,3.403332839336683
2024-03-31,1.8674436087344395,1.5126465906382909,1.1919358513785943,0.7827696846161669,0.12159176890178403,7.088659052008326,6.197657781646717,5.655606567353647,5.2370302227167125,4.880693394681064,3.4164135815716237
