date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-1.3221857176926144,-2.130857547622489,-3.1645647261938414,-4.05355508514017,-5.40382193451353,10.55762925116197,9.009735525859885,7.52826371828732,6.650287821180689,5.792428355656165,2.26298601326615
2012-12-31,-0.8003412064662707,-1.5873808871426864,-2.4145066466017995,-3.7366940658982384,-5.655863736047307,9.81243563408276,8.336528821068656,7.135939188182494,6.2864209004573235,5.334621593402322,2.2964526048063703
2013-03-31,-1.0053874353156411,-1.652245970567523,-2.5584465512922816,-3.795654329105458,-5.378690424744925,10.131324958389332,8.391769894080902,7.299338185552906,6.187909912346012,5.406257291016625,2.292120709842059
2013-06-30,-0.7269365659826166,-1.4293560745618383,-2.3916697773900375,-3.544205450383342,-5.040023729310783,9.66923907459567,8.131928091350371,6.954386305510951,6.087998180637122,5.370850999676824,2.203268991439891
2013-09-30,-0.8463858370407973,-1.5704254657341266,-2.617451363623058,-3.6165341413568863,-5.753562936842571,10.149961029666832,7.998815176815799,6.665707966147938,5.924187469430264,5.105871224040182,2.0943876423807
2013-12-31,-0.5811198729304579,-1.2324972093679443,-1.9203524403069383,-3.0984484819834512,-4.658633758377273,9.276570252329531,7.774384008750301,6.671873819716012,5.875319309905458,5.07739685200137,2.308000085800674
2014-03-31,-0.8352436561408938,-1.651597817231809,-2.4204021420475064,-3.3682454974826803,-4.651183184696761,10.342989447779228,8.244909502232334,7.0520547925789545,6.04193543792686,5.27524263784227,2.364840927954919
2014-06-30,-0.7205492284323767,-1.545915965661726,-2.501327760467198,-3.5724862847390515,-4.918314473136043,10.429812499820468,8.697932967762156,7.6574020340578475,6.552524846456431,5.860621378844133,2.61628833797148
2014-09-30,-0.7360797752564818,-1.565376107889349,-2.5160716488140333,-3.6693621856457748,-4.829678068557275,10.925328243126842,8.842817040259332,7.7041730221288685,6.516001897502188,5.8986421096005826,2.614261921228467
2014-12-31,-0.5270608136234922,-1.3491455335764346,-2.154117402142841,-3.479824950785204,-5.10739757855756,10.404505056563785,8.881965170346383,7.736603001111364,6.597420768218676,5.680082766349925,2.6069683966045587
2015-03-31,-0.5531212447764555,-1.1415421621685518,-2.182526331717316,-3.234590532733994,-4.96197584894743,10.43500225526195,8.333482280807324,7.392601394510745,6.3716003960037515,5.570844488303539,2.473966890649069
2015-06-30,-0.8276727323918265,-1.3301614749593016,-2.1726518791355898,-3.299577280737631,-4.675587332559816,10.127063057074025,7.9886897321932215,7.113896057997593,6.0070029406875,5.225132576097868,2.2596973657799815
2015-09-30,-0.9321142442500929,-1.6712560425135914,-2.849335062625291,-3.621983630026948,-4.990203380214309,10.438972344001485,8.293153331980928,7.319727068429338,6.203925907293373,5.295689036326423,2.3435080048281183
2015-12-31,-0.6810224004683674,-1.373041384838647,-2.0696072386648945,-3.1027609949570323,-4.631623815048169,10.873770427903828,8.7942906286562,7.321885159540065,6.1619537571728555,5.303655952774666,2.4720246164234956
2016-03-31,-0.6364477792129897,-1.407907478700865,-2.4092004984637705,-3.54106224644819,-5.079474365990045,11.112115245993625,9.21845249196156,7.948569897740043,6.766470492850218,5.747267852207316,2.723154913715391
2016-06-30,-0.7253221365193241,-1.4061521414520106,-2.212809590991782,-3.221932909308445,-4.95046365150017,10.532627782171478,8.868745485026409,7.974408769059282,7.0520727131979655,6.073286176434189,2.6777050073170274
2016-09-30,-0.6529202565247916,-1.4343752974900759,-2.374392969371575,-3.565609681470283,-4.854220437555867,10.255204682586294,8.445832701079503,7.387165362637571,6.577789072804663,5.704627876376778,2.5070918875227552
2016-12-31,-1.0516908568087846,-1.7892371642417082,-2.6097641475908206,-3.6742854163329897,-5.020283670423842,9.529586877251006,8.124341952358183,7.210833626947033,6.196413653645583,5.406123154618547,2.2784644239008442
2017-03-31,-0.8513840693995633,-1.6512295211406514,-2.3921339460091895,-3.4223077957646897,-4.921298891867165,9.868620369714854,8.256866499323179,7.022516386147992,6.062799899120286,5.255810493973079,2.282166698988246
2017-06-30,-1.2109549275296172,-1.9491042015842286,-2.846685085607825,-3.8247343295729985,-4.999905239842207,10.17188422177988,8.463125847092211,7.377097408537381,6.418429848831186,5.388893399347161,2.1948302157602635
2017-09-30,-0.7537873111332138,-1.5667369484276494,-2.2424359041179898,-3.480007680299013,-5.168983983158504,10.19589538496113,8.287285014249669,6.80104596936173,5.8829733434681675,5.118860271858772,2.326374733013986
2017-12-31,-0.478867851123288,-1.3706106892069192,-2.216007260962971,-3.5546410770231462,-4.950514153683305,9.99510150018974,8.181417306737494,6.857967451924729,6.041590601440272,5.285543995185682,2.351552783748697
2018-03-31,-0.511143563026617,-1.21258874375747,-2.0038342750147042,-2.976704272491004,-4.551008042575977,9.884992713764662,7.960013720203785,6.919309902861515,6.136183413849694,5.1228654512522676,2.4166403609487785
2018-06-30,-0.3195548942658055,-1.100139065870498,-1.9437364332322682,-2.962520637690791,-4.54048227895143,10.465602991772638,8.715776839080004,7.308327014310234,6.498200942142618,5.747474356125082,2.71785663249364
2018-09-30,-0.5984708037878206,-1.3405503619228654,-2.1698281166901867,-3.4703247153036076,-4.996921679867317,10.375019332902413,8.7660378581921,7.55148010752722,6.4430503056440935,5.674534023736033,2.527674771457423
2018-12-31,-0.7647094455502823,-1.4271844035550263,-2.6077238782394208,-3.6005662092208013,-5.256809553038256,10.192308450868492,8.198968382584649,7.2773931022663385,6.3043974759179555,5.442675999245639,2.2807744532395473
2019-03-31,-0.5484488647886532,-1.4066687726790095,-2.155934982032548,-3.45180825391177,-5.426769359046723,10.475218125301943,8.43749576944326,6.981455831154348,6.439258352895982,5.670370149165249,2.4431397878620316
2019-06-30,-1.0714135272072989,-1.7362636094737094,-2.4579817751618105,-3.809279477764338,-5.464111103834157,10.13689314555668,8.379007724960431,7.350410883204006,6.137840260396343,5.352932778897279,2.156433050203533
2019-09-30,-1.1832769734441362,-1.7063413144884465,-2.572068643723968,-3.625182047110409,-5.673538983365434,9.964709119658854,8.174996836603077,6.741302714436692,5.878360743468747,5.208523791764574,2.012838883904738
2019-12-31,-0.806875541727059,-1.7904722205991597,-2.552416907855559,-3.4250083739354786,-5.210170623387667,10.537323711414249,8.444270419318878,7.219876722802843,6.4233779068112895,5.597837377719594,2.4317527372447905
2020-03-31,-0.5756606051562252,-1.4711442047368295,-2.3475139575729,-3.2475676026358036,-4.9385955632298195,10.840163493948939,8.426224310890484,7.19426385910289,5.944078608510983,5.252958617753478,2.4277844599935126
2020-06-30,-0.6192606061515948,-1.3750460348850524,-2.2092824279935086,-3.482607597334486,-5.386792513857996,10.294575829871722,8.950195799922799,7.505930305206898,6.546385788119635,5.560899588809876,2.4623675805388037
2020-09-30,-0.8241639361277531,-1.4631966652671191,-2.2889058757257885,-3.318011554206779,-4.896393727500536,10.549189799328506,8.463696270346821,7.328277043625575,6.435477856318217,5.535675143584995,2.367167424791187
2020-12-31,-0.8768957049400283,-1.6522161168016192,-2.5367243767313585,-3.943763054982674,-5.338802500644024,10.707947977628262,8.681702424401717,7.455874375658089,6.002598391126268,5.2950112041415975,2.294000694318884
2021-03-31,-1.055231777013077,-1.8463125062782249,-2.7232416797458914,-4.012534789919398,-5.39773915633972,9.693379018267034,7.916787745770093,6.966208841519261,6.162156079274683,5.133342748072733,2.022452539543533
2021-06-30,-1.194734747836379,-2.0033468260416187,-2.864883807694607,-3.6637433880197134,-5.39250898011725,9.493143514071999,7.872253418079578,6.6310318901877,5.6309608256241095,4.909034672795598,1.8820708098007137
2021-09-30,-0.8671235979355818,-1.652413169395317,-2.632527106946947,-3.5820534067616983,-5.0084006046519525,10.03239891701282,8.049974284100948,6.7819206892123285,5.785623778668203,5.245593437624518,2.1279523088138355
2021-12-31,-1.1161548946103106,-1.8665398522887289,-2.792164065941838,-3.7352854002118185,-5.501589137241892,9.552573113956475,8.008649835024361,7.102777860714182,6.1549746195662,5.30792647024223,2.016735956709236
2022-03-31,-0.9266700342628442,-1.5882672750950566,-2.3875585644328012,-3.563796024580135,-5.15277432166501,10.896680218816712,8.642156706609816,7.28492827409899,6.379909229563885,5.465909180616091,2.2641516551103296
2022-06-30,-1.1583713837391874,-1.9858919833279698,-3.0080943211317823,-3.919331128219594,-5.536770952433101,9.932197206623394,8.19568888128439,7.00259863089816,6.313991905042382,5.510764017552328,2.126295564609442
2022-09-30,-0.9425555820643305,-1.5554140458176269,-2.4304178832525225,-3.5510409104170915,-5.21984585405979,9.93969390028855,7.887419758834224,6.651179613738845,5.822151024650202,5.107347105170312,2.107586940999273
2022-12-31,-1.1914164971959629,-1.8396540317435872,-2.729267183352302,-3.8667777467207287,-5.147383153207952,9.930690914475182,8.369147999836347,7.008111598461042,5.985826962968721,5.2824159725200825,2.1664888172400127
2023-03-31,-0.7314482607263639,-1.6546070894416842,-2.682493451000245,-3.6379024251523617,-5.184347545683221,9.927512921575566,8.123132438604387,6.983794090079742,6.127074026866586,5.5187410967834305,2.36838120211271
2023-06-30,-0.946845726209633,-1.7742542964466756,-2.446996724236039,-3.540200551276662,-4.862555139626035,9.735132219886712,8.011354868234367,6.998284498753238,6.036938165184136,5.317124527049422,2.235836248918885
2023-09-30,-0.9180479829038135,-1.8518819596064606,-2.8487443009664104,-3.8682105203678874,-5.357902289793815,10.119653825942443,8.140146696300764,6.7389421091560875,5.839999993324563,5.012858330899328,2.0847855929821826
2023-12-31,-0.603876116989821,-1.5850807277933088,-2.637762274224331,-3.602510934751446,-5.05762175849388,10.440029462712097,8.527836327834848,7.235772019973186,6.164543078012219,5.258905757194543,2.369289992797598
2024-03-31,-1.0542017872559262,-1.6523290478675512,-2.4560633892917516,-3.6921844418389527,-5.400839704204197,10.544643782203188,8.734807216295227,7.690146990036384,6.742736682227557,5.57049770254503,2.3329497839061086
2024-06-30,-1.1587280424624646,-1.8985906694238164,-2.7176525307872956,-3.809179441974986,-5.698235625648107,10.292986153789862,8.266838400546739,7.1517475056721125,6.147699500276049,5.514336308946577,2.1841421856034087
