date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.707870398316568,-0.04070122136830001,-0.927232906999742,-1.7799039890008639,-3.5808293103031574,12.578547058199119,10.666608145258905,9.335441313194814,8.370249772132944,7.439469184635339,4.065477230552009
2021-06-30,-1.079658860430166,-2.0793798532687813,-2.822840772897317,-3.9744369469889462,-5.608338402637781,10.095783680900695,8.148543187629475,6.687245996142832,5.6211986401437875,5.121024442663669,2.033946794141905
2021-09-30,-1.4360319111928588,-2.2915303464099535,-3.066518960693443,-3.8242300599246493,-5.036045858880101,9.441877276730848,7.7539605661494315,6.742231354327011,5.920367752602784,5.005258345047436,1.9255799919902459
2021-12-31,-0.9646130959836907,-1.5883115785633284,-2.3917493995927797,-3.762430552998264,-5.355590749848305,10.14038451811321,8.210593326200154,7.049983064772625,5.952338403849233,5.290569549060953,2.087272038468924
2022-03-31,-0.7212475517381023,-1.616725990593726,-2.453340189365849,-3.635603307848201,-4.896610949121416,9.473640928623329,7.86605173805297,6.788975346330073,5.896374831232998,5.299741384398726,2.2977767885940534
2022-06-30,-0.7206224792410065,-1.6630952946261712,-2.6213829772061326,-3.580091735076252,-5.078059573293848,10.567770105564357,8.9771914675006,7.575847120449808,6.399939953636458,5.485078332899085,2.4974626007059175
2022-09-30,-1.0366867093605237,-1.7113459410519005,-2.498842143397839,-3.6777097107588586,-4.846112984320472,10.470020020779414,8.886034289610079,7.922636778394199,6.96941138328151,6.11611508585348,2.63815809483651
2022-12-31,-0.32090837414425755,-0.8278035815086682,-1.5473625291794968,-2.3761463257939486,-4.21346934711292,10.781329972127862,9.064914246014432,8.146260895515978,6.8457572412106815,6.133884099949571,3.0444931634141845
2023-03-31,-0.09234177082172446,-0.6832589248342291,-1.6412230478032086,-2.858084829687224,-4.576901901859253,10.887735117909102,9.338837538293564,7.977532298347434,6.97669409217736,6.268130904470759,3.0369842731935983
2023-06-30,-0.16025463038179533,-0.9968408085709313,-2.3317701622888154,-3.5546788790649875,-5.5165543828747055,11.35215578916493,9.50612502855519,8.111365903027323,7.1088658951612205,6.2950390529111555,2.9991321032505245
2023-09-30,-0.2535413692912769,-0.97138223865888,-1.7334217295940424,-2.5910645149661238,-3.604382534356365,11.123839432157844,9.133725670096581,7.625034102219819,6.783517191499988,6.0317821256421045,3.0330128599229713
2023-12-31,-0.24627573088976673,-1.014059545493362,-2.0798170951987216,-3.097944942162145,-4.757374397272618,11.514601370370903,9.439592124323859,7.907262888935196,7.01876530844725,6.172625081863226,3.064360917849488
2024-03-31,-0.0911747324215062,-0.7530689970204563,-1.5975852538342217,-2.7879645304171974,-4.224849372704654,11.65566411651644,9.315965609386767,7.999963320091785,7.016826630935591,6.124522671033872,3.0854830348499873
2024-06-30,-0.20786412725380954,-0.9280399840646436,-1.7396607911971507,-2.936880439127343,-5.018052618588942,10.33517370882835,8.615441323214391,7.4920402553312115,6.666791075377199,6.048838893644337,2.8486350383953982
2024-09-30,-0.396824069516144,-1.1746235698967822,-2.140726636139767,-3.3060294056151074,-5.278230512410731,11.793786304228782,9.106639868039167,7.925755860826422,6.914702768995373,6.1157320356820755,2.8960425520667092
2024-12-31,-0.6055555542974322,-1.336381484368332,-2.2344957956403233,-3.185397626871189,-4.887796052153293,10.739420386531062,8.797853679651935,7.458950312399759,6.36610650929057,5.444804416221705,2.560469206232095
2025-03-31,-0.3224021284340517,-1.0963818144628878,-2.0570424421417877,-3.0400848589844043,-4.798350882236302,10.600380893388571,8.433320402676303,7.209683432777458,6.388382298947937,5.652221201018182,2.669311500165254
2025-06-30,-0.17358790746683228,-0.9318356464120714,-1.6840780416104262,-2.7296926564952972,-4.2693593672658565,10.900828499183524,8.470371944198485,7.553980206114819,6.639070084068233,5.937979166019325,2.9019201774683965
2025-09-30,-0.49934748916619087,-1.3926667903021328,-2.416294829079768,-3.594252050975588,-5.126523750684752,10.84208599847134,8.759384903924206,7.775194283006148,6.604003505232603,5.686256930362488,2.5861016101372005
2025-12-31,-0.761328359903235,-1.5052161926845553,-2.251322371424902,-3.2104235104490786,-5.537469126550986,10.52802297390345,8.623809386693848,7.510623696075092,6.4392758466357725,5.549833781062019,2.3939856824457286
2026-03-31,-0.7544881085642885,-1.4852118482659327,-2.34297820120255,-3.4027602327864948,-5.113089001454818,9.85847125825492,8.557167310215386,7.6122036595722475,6.446342600638233,5.718291976324097,2.4818222686077234
2026-06-30,-0.7657049658995163,-1.3774072649347158,-2.3251565747442915,-3.4362578099715546,-5.410356043612808,9.64732477664958,8.48157572399555,7.379999490731781,6.110181871182796,5.462193382397862,2.3963695820496165
2026-09-30,-0.9719267070138149,-1.67362735897153,-2.35102335333226,-3.148977696993649,-5.075552832337394,10.382031497696275,8.54137589893542,7.036838577187088,6.1635401368683285,5.2789874509658,2.3211996316938017
2026-12-31,-0.941034447932243,-1.63840619948733,-2.4107837055591497,-3.554402793333322,-4.7761242259990455,10.323328798281395,8.727099079179501,7.614931936004554,6.446952176110221,5.606831234150222,2.5223896353926234
2027-03-31,-0.8143669291875932,-1.3503486125069797,-2.1924351656105956,-3.482724473573018,-4.754201645096289,10.903007728665592,8.829043976856976,7.333669546127131,6.5635878284252325,5.6313936583405555,2.5695847876777225
2027-06-30,-0.5131974140876738,-1.4780654612763011,-2.7091168083026695,-3.759373971673574,-5.488490243866639,10.216921204514161,8.680028219931124,7.305334158790955,6.38436038433694,5.5881515843640095,2.425281548557658
2027-09-30,-1.1995789311458616,-1.7930467415829487,-2.6050896698065262,-3.7426847383522532,-5.386700085363893,10.883715154454453,8.738697435236409,7.4697150988321415,6.203691728403937,5.27856663436137,2.1985628307602227
2027-12-31,-0.8559825926409581,-1.5661573628551029,-2.389779709455797,-3.445316147339983,-5.091462980680306,10.753162432088924,8.17501993010763,6.961937352710712,6.1144826131940055,5.336292028248679,2.3231437766687097
2028-03-31,-0.9872738207012621,-2.1462418664725424,-2.711559408695363,-3.9573743583138365,-5.808657979143462,10.276910019860308,8.326476396311012,7.282810810914664,6.297610507247198,5.501105079361435,2.152087783091938
2028-06-30,-1.009078355689863,-1.7672849667001778,-2.655478953467727,-3.6835099053385667,-5.055242899856404,10.1056846953969,8.352230118183668,7.097305512471963,6.042880951946761,5.2288683117362345,2.230258797614575
2028-09-30,-0.868765428609164,-1.7575847986306403,-2.6279463706268436,-3.694474841327766,-5.564117871337915,9.917332288099168,8.42812799803827,7.307759167693462,6.186960866706626,5.42280543566116,2.2244778668318337
2028-12-31,-1.1099181587663542,-1.8244977476572388,-2.7654881960137767,-3.8257661799129927,-5.445664680220452,10.159451166739997,8.393594479395894,7.127969088087838,6.202195030833368,5.490721325826375,2.1624526498915406
2029-03-31,-1.0418573776083573,-1.8037984011284314,-2.662085861987329,-3.6995134356671566,-4.886450843710732,10.920802206139824,8.802498224227628,7.252720630018761,6.343252015448408,5.627477935874969,2.44050719310277
2029-06-30,-0.9936455357574259,-1.812269558390811,-2.812448529383915,-3.768591760755713,-5.474713100726802,10.667857212291022,8.698298152548102,7.284334765298195,6.423247529142717,5.687767566964341,2.3087980676243123
2029-09-30,-1.0232565330545174,-1.9325220620174943,-2.7632158929699058,-3.7856376750767695,-5.12074367769908,9.94857403858218,8.255976914286279,7.026075030314183,6.324635427489822,5.487403770681598,2.1895570571280514
2029-12-31,-0.8611686809648078,-1.6550332143653201,-2.4883088332197434,-3.4876403013834767,-4.892596735832,9.927434472256635,8.313308233842708,6.889403433327423,6.06769656720314,5.336402191597234,2.2906198807069655
2030-03-31,-0.8902258288394194,-1.53691498818056,-2.5063604359175318,-3.389655736645736,-4.879066889129202,10.003949117323296,8.170434063285192,6.940792213040714,6.049378851628173,5.167765066944496,2.358483094983526
2030-06-30,-0.9372937313115393,-1.7707463443922822,-2.624600011277234,-3.7900786633253247,-5.344704769046493,10.693727173647805,8.138313372919836,6.879462178158069,6.037609752145556,5.34090865770358,2.1939572912309173
2030-09-30,-0.7013354711795539,-1.4731992320791587,-2.4575847103084913,-3.709620087145138,-5.148164162732439,10.228949307239388,8.150934797471132,6.935864778460243,6.051456210802941,5.194537080842965,2.1469198551850686
2030-12-31,-0.8040453808725645,-1.5860857582570942,-2.516855903697335,-3.269454714546338,-5.043572271429975,9.847875386343286,7.555458321143904,6.387374566345239,5.557643116087507,4.765216534712402,2.025378726822831
2031-03-31,-0.8774839758847075,-1.6131936543267278,-2.4863665756403086,-3.599489444064208,-5.169128035212955,9.661671658085735,8.109428482806159,7.002754626703522,6.12548589816746,5.220352914830451,2.229458272761542
2031-06-30,-0.7474862447652497,-1.5273065741652214,-2.4227850490325165,-3.7037011422229704,-5.771845157876065,9.819101183671307,8.287952847503032,6.780300203616063,5.788575794871864,4.946642180934568,2.0696197447838487
2031-09-30,-0.8824065387455615,-1.8343970812780386,-2.7029783218430303,-3.9352399718056263,-5.502081222977962,9.44002303940108,8.050084611448094,6.756309435389696,5.73879985828234,4.956941702445139,1.9921206128239468
2031-12-31,-1.1406816917577611,-1.7058442604881985,-2.476357284850206,-3.5169418826446974,-5.011504021432822,10.623333486491182,8.68556934661977,7.195098477555351,6.357643059827911,5.303827659884375,2.259894847654227
2032-03-31,-1.0850105615607397,-2.036210461886523,-2.866443632906157,-4.186922302172036,-5.637792632593963,10.249342045829323,8.510831669718089,6.76332544833862,5.990912802696702,5.018543525342767,2.028581743124596
2032-06-30,-1.3428702636382406,-1.8729653534438229,-2.820458455464836,-3.9042468978294997,-5.788558302344427,10.017310852354179,8.548352150986794,6.941811799228592,6.214544374184672,5.309739481048492,2.0413068829496996
2032-09-30,-1.006028442462037,-1.953305448737297,-2.8487447563568247,-3.847397517411122,-5.487706194115938,9.566139218780645,7.774740534300828,6.935219563758177,5.882405002969238,5.017051143443685,1.9657785503048109
2032-12-31,-1.3516469412590881,-1.9595604232947705,-2.887444225247282,-3.957110934346919,-5.728452691252761,9.561956826371688,7.863312656501509,6.887783992994767,6.080040564693556,5.266831708162911,1.9564548489595288
2033-03-31,-1.3292921961588489,-1.9387629105790838,-2.75324872265571,-4.014759037944704,-5.637776099937963,9.561439279734918,7.6613175602690875,6.554443774165852,5.575495154916621,4.897808640295231,1.828171558794051
2033-06-30,-1.4296109227384224,-1.956041709930345,-2.8026254231031555,-3.90061060715462,-5.1195327191388635,9.788895855928569,8.119972499648732,6.9760250035420635,5.798272919711711,4.979077522833419,1.8878440741226754
2033-09-30,-1.1712383624975842,-2.032067553043182,-3.0652880926296477,-4.1369509191726,-5.616571041557583,9.741730214442534,7.917303121788577,6.543532208931135,5.423735695887633,4.802685301966814,1.835643766435671
2033-12-31,-1.1949881638976478,-1.9672118033425168,-2.76637716264706,-4.060835613701652,-5.561559155157159,10.072588947258755,8.457887495339866,7.144125095300691,6.127436277397602,5.247261278873916,2.0191321999087877
2034-03-31,-0.9227269180759334,-1.5493680095050921,-2.7731704138439284,-3.8444666091799973,-5.2907681353524305,9.509265952050349,8.09328675550498,6.980575074964213,6.046314707007738,5.253485917826772,1.998089417372453
2034-06-30,-0.898896858905518,-1.8478568353698543,-2.795384496649922,-3.8525563738468382,-5.2177555303869365,10.09249382182098,8.540529883470583,7.292241120023557,6.377300334431268,5.465591016006766,2.300079632770453
2034-09-30,-1.0170660399487108,-1.9353663924288056,-2.792864819805818,-3.7631377238045993,-5.473585812895266,9.614109083644284,8.333074112273353,7.296286693947374,6.0011319246330075,5.218810329598544,2.14326873779973
2034-12-31,-1.107802829012594,-1.705194067179705,-2.7801370063547437,-3.6444893345377927,-5.339381137601384,10.58850704491421,8.71835166016277,7.558139484555504,6.455571356335588,5.554635984272749,2.333645825522987
2035-03-31,-1.3978161639103481,-2.057873774803909,-2.9389913492587016,-4.135531321884867,-5.631426539695539,10.570465120621208,8.522073597297553,7.491715246101682,6.090515902135407,5.29013951856343,2.1325702926035586
2035-06-30,-1.3016758955162744,-1.8814975066966833,-2.723422687141197,-4.350465326862807,-5.902367966676792,9.368863915677172,8.013205710294645,6.518055622607455,5.71869172198598,4.874859711446589,1.8691371272504618
2035-09-30,-1.453777170271664,-2.299101540350046,-3.165710692326673,-4.281649952060295,-5.8272760097349945,10.364906163494524,8.581703646293427,7.500778236811079,6.363738533147623,5.2781232884756335,2.004625907799397
2035-12-31,-1.0340454746669336,-2.0473960389604917,-3.037982607209644,-4.083510983079486,-5.327596535566082,9.57135541710774,7.555059333122327,6.574024572350168,5.698545355890827,4.950363170512895,1.858311887522893
