date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,0.5799999999999785,0.5799999999999741,0.5799999999999694,0.5799999999999623,0.5799999999999492,0.5800000000000424,0.5800000000000322,0.5800000000000244,0.5800000000000193,0.5800000000000147,0.5799999999999969
2005-12-31,0.6099999999999792,0.6099999999999746,0.6099999999999698,0.609999999999963,0.60999999999995,0.6100000000000421,0.6100000000000325,0.6100000000000244,0.6100000000000192,0.6100000000000146,0.6099999999999968
2006-03-31,0.6299999999999787,0.6299999999999748,0.6299999999999697,0.6299999999999631,0.6299999999999506,0.6300000000000419,0.6300000000000314,0.6300000000000237,0.630000000000019,0.6300000000000142,0.6299999999999966
2006-06-30,0.5999999999999793,0.5999999999999746,0.5999999999999699,0.599999999999963,0.5999999999999508,0.600000000000041,0.6000000000000304,0.6000000000000232,0.6000000000000187,0.6000000000000141,0.5999999999999962
2006-09-30,0.5899999999999793,0.5899999999999752,0.5899999999999702,0.5899999999999639,0.589999999999952,0.5900000000000409,0.5900000000000309,0.5900000000000232,0.5900000000000186,0.5900000000000143,0.5899999999999966
2006-12-31,0.5599999999999792,0.5599999999999752,0.5599999999999702,0.5599999999999642,0.5599999999999523,0.5600000000000402,0.5600000000000305,0.560000000000023,0.5600000000000183,0.5600000000000137,0.5599999999999963
2007-03-31,0.45999999999997965,0.4599999999999758,0.45999999999997054,0.4599999999999644,0.45999999999995334,0.46000000000004027,0.46000000000003016,0.460000000000023,0.46000000000001856,0.46000000000001406,0.45999999999999686
2007-06-30,0.5099999999999796,0.5099999999999758,0.5099999999999709,0.5099999999999643,0.5099999999999532,0.5100000000000399,0.5100000000000292,0.5100000000000227,0.5100000000000178,0.5100000000000138,0.5099999999999965
2007-09-30,0.7399999999999803,0.7399999999999765,0.7399999999999715,0.7399999999999656,0.7399999999999541,0.7400000000000395,0.74000000000003,0.7400000000000229,0.7400000000000184,0.7400000000000138,0.7399999999999974
2007-12-31,0.8799999999999801,0.8799999999999766,0.8799999999999712,0.8799999999999654,0.8799999999999542,0.8800000000000389,0.8800000000000289,0.8800000000000221,0.8800000000000174,0.8800000000000133,0.8799999999999966
2008-03-31,0.7325456364400242,0.6977873106519069,0.6714517206587984,0.6335979004551979,0.5702462732391838,1.1438563946125264,1.0870290217454666,1.0451698027268839,1.0105309063548797,0.9777822943155616,0.8570224380170189
2008-06-30,0.6793084230885864,0.6416171495072582,0.5815675160280491,0.5249630095845419,0.4589341808594891,1.236344867645997,1.1412252723403538,1.0909320150355866,1.0414324432537478,1.0035066861803104,0.8417846944110071
2008-09-30,0.6455083884004877,0.5979790320044507,0.5441278389335161,0.4793876949303648,0.3659061215440079,1.281071180500848,1.1932582866641952,1.120409926454327,1.0647910060151367,1.011335614884523,0.8265086450590766
2008-12-31,0.620855618948714,0.5560398304687257,0.51229272947786,0.42239075929897196,0.33686891314001355,1.344427464842847,1.2399058192880508,1.1365728844768217,1.0748056388029354,1.0275817156574787,0.825725622922979
2009-03-31,0.6055105154457174,0.5558854499676871,0.4933355823053136,0.40175155854017,0.2755465326685843,1.4011595795845078,1.256849676851461,1.175706233667288,1.1158445194860191,1.0624744735828409,0.8359626116199323
2009-06-30,0.5814013308917306,0.5169885046555331,0.461258176983272,0.36280673449805034,0.23521983087751877,1.4422039446474106,1.2683636580974649,1.200469186069074,1.142279790050068,1.0874104710368093,0.8342363659471252
2009-09-30,0.5523713557536435,0.5040151990097727,0.43751568679840785,0.3352144542676304,0.21225733512849593,1.4559712367082667,1.3159003042357824,1.2361271906407179,1.1728294175897553,1.0938762849115924,0.8290278599327385
2009-12-31,0.5386844233044183,0.48546673484329034,0.4017353889060724,0.32390637501530894,0.1847267816498177,1.4753004180711997,1.3520505659507709,1.249213418172662,1.1899119877337874,1.1018929050443202,0.8268447011829372
2010-03-31,0.548928216130022,0.47007380639394736,0.39404770192710903,0.3088775591004227,0.17678518715865688,1.5034414249552053,1.3625240625963615,1.2631064634691098,1.1890599125353045,1.114315716226709,0.8241539711956501
2010-06-30,0.5373907933600635,0.46208743659538654,0.37814476594705426,0.25191282143533056,0.09156312992325066,1.529195094037531,1.3715587187547833,1.2600208999587612,1.1860513648488318,1.1269323790764167,0.8231032521316497
2010-09-30,0.5252571073150847,0.47282254421072206,0.3742932762959916,0.26783792149775915,0.10095367089205565,1.5590564084256109,1.414037206424781,1.2786491791578538,1.1944873555726594,1.121999820999971,0.8232380865988272
2010-12-31,0.48636509717937637,0.4143467061869617,0.3094838614473357,0.2420591098843211,0.07103613728121883,1.5582825163516985,1.3940600667217393,1.2892622927286725,1.1982008369874868,1.1084788174028102,0.8046297449611747
2011-03-31,0.4793441878607698,0.4129419516788229,0.3212934182421273,0.1971630236957288,0.008480993620210597,1.6318476689075552,1.4132186246085994,1.2746364798333425,1.1825381683486493,1.116472399178265,0.796892671232914
2011-06-30,0.47635118904125623,0.37573681214281973,0.2910763624706235,0.17446673563106924,0.003936582335294148,1.5905625666713916,1.4346451900718504,1.3036051693556217,1.2064832541296788,1.113184869725727,0.7934953305190376
2011-09-30,0.47338901021904123,0.41571924539898,0.31289629808439123,0.17525548020444465,-0.0032929461055277165,1.6223923904069613,1.448105230817637,1.3192602622945204,1.1948460387100432,1.1106251960731814,0.7898825553312335
2011-12-31,0.4556716587175808,0.3648982376100604,0.2841425706991003,0.16098825752558865,-0.0073523363303503175,1.563820247503868,1.406891012447625,1.29975736546089,1.212645263088786,1.1140817930055302,0.7828491775786576
2012-03-31,0.446602595593046,0.38110601980557957,0.27786080575051864,0.15414096642156905,-0.0032679216152171064,1.6086979425737076,1.422434638011567,1.3079564477191306,1.2342142343059694,1.1224502138987322,0.7837927437452278
2012-06-30,0.4457547201548198,0.3413285162057783,0.27016820507646755,0.15475933214525794,-0.05470998220459489,1.6395366999965526,1.4445841356377858,1.2920133224699621,1.1986882766695,1.1292508840441302,0.7773212467756972
2012-09-30,0.43213563277583794,0.35722696945221966,0.28098435444901326,0.12871166918276333,-0.07877412911302395,1.692981139537252,1.4956532607561457,1.3385548992849083,1.2198620376889453,1.1274680235100556,0.7834784710185865
2012-12-31,0.4188690096424765,0.33599361677106915,0.23178495691964643,0.10229206141820563,-0.06542440931095306,1.6712738493678576,1.4659178006976104,1.3499011635594595,1.25722101397978,1.1443911320498659,0.77781544754871
2013-03-31,0.423162119874965,0.33050796087282064,0.23274142972356285,0.08958216820105813,-0.09418971212832794,1.7108531834830294,1.4929732154441755,1.3408762298807573,1.222386697976632,1.1214573043769762,0.7792109974780344
2013-06-30,0.40544550144631986,0.32131536929127996,0.2134642804565317,0.07222383510203867,-0.1314267964347735,1.738901568061303,1.4955815258496483,1.3905599310547117,1.2813316299999473,1.1638714103119607,0.7794344291634823
2013-09-30,0.3819397067785738,0.2947844483625451,0.18994024751563832,0.03857873036660986,-0.13457822398669494,1.70128322723557,1.4823191332733314,1.3654722662138994,1.2457370244233952,1.1438492449882915,0.7673750016925333
2013-12-31,0.36811577767375436,0.2878364565553298,0.1868389941444602,0.039927542463718935,-0.12458673984173474,1.7362341475978396,1.5190180718016266,1.3507386341308738,1.2627456873610514,1.1646060375807004,0.7687906914023956
2014-03-31,0.35852383533393345,0.2621615726053736,0.153885905848814,0.033162235087101755,-0.17150921487816762,1.736792910012938,1.4968179183300987,1.349242211382648,1.2242092746279636,1.1485428433548892,0.75821378364238
2014-06-30,0.3670475089010289,0.22919465999198774,0.13039821523883083,0.029170741309847592,-0.15015007384050383,1.7668391169725084,1.4989743736868335,1.3589956949696187,1.2398666411713246,1.1537473021353934,0.7579624953348774
2014-09-30,0.34544461859124015,0.24150325954391882,0.13875418046953236,0.011688181442904177,-0.18027066576545048,1.7490797634827695,1.4976726877666668,1.3536631902241534,1.2577109848100783,1.1521600771372706,0.7617886860028935
2014-12-31,0.3408802926881732,0.24662959665349604,0.128629922191339,-0.022898358708828115,-0.19493613951541633,1.7384704090533012,1.5261985674348193,1.3694118718841657,1.2419947388761727,1.1581339871235783,0.7449757475683674
2015-03-31,0.32356961069036044,0.223766461452345,0.14411144441818513,-0.006086139626146958,-0.20704989879096258,1.7519966308587198,1.5284571572471297,1.3596788400981275,1.2689026536129902,1.1562147534622955,0.7462295404519185
2015-06-30,0.32154758631332164,0.23258570632982267,0.11947549401183244,-0.0003908897723896021,-0.2449109236630902,1.7864682761300426,1.5077612399202343,1.3660484378940208,1.2472038357540045,1.1260427842775826,0.7392140961829864
2015-09-30,0.3219494373326304,0.21838144528558534,0.12620972685245563,-0.04300312487379254,-0.3031319578768993,1.814681854327162,1.5381250753441489,1.3805518249611246,1.2568475078609667,1.1434705192486423,0.7318434530976872
2015-12-31,0.31118705615018016,0.22318607797524573,0.08829236340934332,-0.07552619942769889,-0.25059362410176333,1.8296289731701694,1.5718756457555545,1.3777618550895165,1.223166847637917,1.124228674440166,0.7209919768061019
2016-03-31,0.3048736403202399,0.18410386193763967,0.057265964546321046,-0.07827029140356068,-0.28359766364752337,1.8365997426402194,1.5645422489642058,1.3642248190412842,1.1960116363138464,1.0962602191155832,0.7164400659645997
2016-06-30,0.3079248654047468,0.20684183246086157,0.08373399869908354,-0.10990905818304064,-0.3587952009656441,1.8523588677677025,1.5729527935051573,1.3374620168721076,1.2177910055606966,1.1026704052980754,0.7117753908702379
2016-09-30,0.27083136544850794,0.18838266127893355,0.07498202248589786,-0.10465569631146665,-0.2936764307825297,1.8305199020114844,1.589402334174369,1.3686489867958913,1.2476480890106734,1.12448119519924,0.7112759107485594
2016-12-31,0.26841792494176003,0.1724898398717466,0.06218312862476899,-0.11034508645820795,-0.35287760085432973,1.7852054304184526,1.5933220099132281,1.3694344124162594,1.2366153437015615,1.1272232447473831,0.7080193426161666
2017-03-31,0.2664753594439721,0.15844974863219752,0.06005846221056588,-0.11735368389160561,-0.3305986523772445,1.8192902627284842,1.6115633028160272,1.396574107843968,1.2375376944583734,1.1279842372330835,0.7062402603786267
2017-06-30,0.2441800124891355,0.14833642056057272,0.036363035044198966,-0.1165506934565812,-0.31378502540603226,1.7953106753376107,1.5677164772245118,1.3770943764168835,1.2373044381280334,1.1109602162987346,0.6964333027884057
2017-09-30,0.2582237369462117,0.16523698700339456,0.04707513610509695,-0.07835549884503767,-0.27123961957764553,1.878763732136852,1.5842945516342606,1.3969820068027765,1.2643182342610668,1.138079538779148,0.7125067688951586
2017-12-31,0.263602691863349,0.17439339777591328,0.07599367649112676,-0.06958333610145195,-0.30278862318503463,1.8426528005482086,1.5395302432208586,1.3815205332594211,1.251728332235156,1.1579677496820975,0.7102529238220678
2018-03-31,0.249253965492212,0.12200387885087993,0.03958292495116539,-0.144480858877168,-0.32805285420966035,1.8618136336486815,1.579191559677788,1.4094190899478245,1.2732507488265037,1.1447508218957254,0.7035454064093236
2018-06-30,0.22736395523079314,0.1612731531489333,0.014626428277284553,-0.16627750483325066,-0.37185618050777614,1.8845055704720661,1.5869893477813,1.3982157031083349,1.2782836075156525,1.1393199586582718,0.6953146652784672
2018-09-30,0.20448889470568365,0.11473458119731689,-0.017030988570462424,-0.15617775399188838,-0.41091314796100964,1.8541255682202202,1.5647689901287252,1.3850936696526508,1.2504565488117123,1.14394541310801,0.6769860673416978
2018-12-31,0.20192769566626084,0.12210024965684507,-0.008748027935926883,-0.14599544756249105,-0.3933458836327657,1.8453805782815522,1.6155390836607049,1.4373021046579995,1.227384754240055,1.135113950411767,0.6790041523198984
2019-03-31,0.1896433062873622,0.09801607587198213,-0.016248158240302513,-0.13606541808364958,-0.3873087562912335,1.8178083525577313,1.6097919273492385,1.4212656464674998,1.2346012172502465,1.1326529251580792,0.6761145775201801
2019-06-30,0.20351276274743618,0.10153276407057843,-0.02773553856597405,-0.17719201451689348,-0.40101421009072347,1.8156354738400604,1.6079408953500995,1.4123513759937167,1.2855320422552827,1.1211628623302228,0.6857625822611172
2019-09-30,0.21033487972769477,0.11585058545357563,-0.0065339110719306315,-0.1397738694090892,-0.39036938634939167,1.8318642811745507,1.5745935032347147,1.4171467774897897,1.2552075826678557,1.145214263798101,0.6859012528081369
2019-12-31,0.23655081695696417,0.11893383326253326,-0.017053229838477457,-0.18100494589648786,-0.4181614548974891,1.920105721748097,1.5768948557437397,1.4110743335386355,1.2624495412741839,1.1389666492265436,0.6898089127788412
2020-03-31,0.22357996791172027,0.12604128553453314,-0.0322941334860658,-0.22832477813550112,-0.48172978610645634,1.8652199097065274,1.6034905673008755,1.4070244434336194,1.2568110635280758,1.172632309664241,0.6912143973267839
2020-06-30,0.23073130573408238,0.10697693069091868,-0.025835110156476715,-0.20887648017173321,-0.468264132752391,1.8939261911231406,1.5932019701068094,1.3906283449264591,1.2569993198998974,1.140310440116017,0.6867924381875607
