date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,2.646166102915256,2.558980483576889,2.4642863474048395,2.3823134389589953,2.1552530315791283,3.948409062040931,3.751509492278463,3.6149009662919003,3.4909537859136766,3.4110266351906544,3.037491640221055
2004-03-31,2.5418746719547336,2.445969527455639,2.317165412521975,2.1609237239343306,1.8782103117396738,4.051426129051217,3.8434091249460036,3.6680168050180963,3.5342151613063164,3.443429439611925,2.986555258782415
2004-06-30,2.6407620066184805,2.4922726303646545,2.312870087824749,2.1615782442521443,1.854095465684483,4.37326206209533,4.093315618428853,3.911928007266079,3.7528604227635496,3.6664464040671425,3.1250858508677317
2004-09-30,2.608416803057519,2.4726882319753165,2.3236369357488598,2.007336757865414,1.7698404722357826,4.483271939654461,4.2267188093189825,4.028323003925172,3.873997874859986,3.7248416053598348,3.169745307182848
2004-12-31,2.802840768818272,2.6521506472667067,2.443041417113244,2.264411400565023,1.9661701767523438,4.8449927539183895,4.529574997940161,4.317041911496079,4.1283769116310784,3.96459239732186,3.387657138990196
2005-03-31,3.0455764558833547,2.8928064856461697,2.757151017085884,2.48468710647452,2.1455338291777144,5.403463713856743,5.053702012044935,4.827429647017184,4.625242823771494,4.470485873560187,3.7574997443393285
2005-06-30,2.920853692958466,2.669768894762776,2.3798281874365523,2.05215539104836,1.579633987918141,5.9900688660747194,5.615249537960752,5.283947438916945,4.910521702748383,4.686984708185334,3.815041488708781
2005-09-30,2.7544605112125384,2.5260026048804765,2.194989640432058,1.8220730739794195,1.211874729056118,6.375572148392066,5.7798964870525396,5.458742390796692,5.126699499818147,4.852748739432515,3.8270799209601103
2005-12-31,2.6587036289432238,2.404835915310584,1.9718551439810326,1.5922459594328697,0.9287989555324732,6.6903327992362,6.0447490414179,5.707892998038952,5.360505410802541,5.06921369482862,3.810052893411477
2006-03-31,2.452082718904491,2.0845559689814084,1.769967493852957,1.366613857471847,0.6463472302019078,7.152322915365751,6.34256732203485,5.880326032153063,5.483538838743123,5.102772184425001,3.7869052696044405
2006-06-30,2.3415151256379874,1.949488917783926,1.5891501946827664,1.069385607978937,0.3960331437776472,7.1407655331235524,6.437839197933924,5.955516054897714,5.523461285299038,5.242048830545807,3.77715584607917
2006-09-30,2.2236086063485807,1.9164391741049178,1.3864598934095782,0.8461442620511388,0.1486293213571206,7.421006212525481,6.542625710506041,5.971878515488555,5.647896648508938,5.2701118956707145,3.728314427154592
2006-12-31,2.2653796222320577,1.9114122025903173,1.4029474291147297,0.8513998451753384,-0.059744682764951484,7.642177238320528,6.60520314001028,6.1830189560243465,5.7539500613328025,5.313284631256561,3.756048635845579
2007-03-31,2.074439410816718,1.6859997824456898,1.2298016996414165,0.6800812766154247,-0.2717956133305579,7.5804605671649075,6.789120915929998,6.243894820073553,5.754732879651577,5.435922775689367,3.721591384115903
2007-06-30,2.0750924838388025,1.6954803203012148,1.2532218261764436,0.6936250520845051,-0.26209908290564066,7.848022206305368,7.000002967197254,6.454804178772823,5.888369253741505,5.455272712729949,3.7181127094607134
2007-09-30,1.9858451178675187,1.5829206052858709,1.1060493756563652,0.561885522787767,-0.28007488375927725,8.332218686940955,6.937194151245855,6.4835064327863146,5.889025221038896,5.463735705825222,3.6895748644142174
2007-12-31,1.899892588744474,1.5006231314131009,1.002535392198264,0.38081395044583033,-0.2998903895770866,8.452292246408867,7.2303596973651505,6.3897745158777,5.835363849908662,5.3383645146480845,3.681046633614088
2008-03-31,1.7550350791020852,1.3157371888459028,0.8182411490178172,0.19756271641497136,-0.6901966544784983,8.441666333290428,7.227925711361858,6.417789492858304,5.773675267543966,5.391517473383727,3.600418852114674
2008-06-30,1.7406067427315128,1.3467703636444797,0.8423371900026617,0.0011480840125654979,-0.8984310957958819,8.49466969887721,7.2922274860798195,6.531064889425542,5.8193293627153375,5.334474745879666,3.5846030845229535
2008-09-30,1.7052970366262659,1.3329189782092121,0.7659387391752968,0.0920275638453103,-1.018982194371831,8.559465839880302,7.418550957241756,6.598975764436116,5.86159763001929,5.464575501594682,3.603765688667136
2008-12-31,1.6347894931065727,1.2201281388874805,0.4446692699362398,-0.2608106088257012,-1.3385576218076283,8.487451112989936,7.349732247751648,6.608767492865047,5.782273103455265,5.457868032910607,3.4953156292922234
2009-03-31,1.6154664829953949,1.0532693666373416,0.5130725162711265,-0.5113271563743833,-1.5009863986429322,8.335240660787882,7.376645753885312,6.499981703288223,5.858205283490226,5.4170262736444155,3.458590985823526
2009-06-30,1.329281405938338,0.8943214441057519,0.4320302246923311,-0.43724250625029715,-1.3226349350081161,8.326119743599474,7.471127013206573,6.6831150936074515,5.9927345369238685,5.446265076514184,3.4489363480802497
2009-09-30,1.3138219814366585,0.9105671911968276,0.2983595463819917,-0.6466279938638237,-1.423896134202498,8.545344331506971,7.383688253756425,6.720719859101235,6.2221923148525615,5.6045482713948855,3.4450715782901136
2009-12-31,1.4592144651895418,0.8675188460063485,0.2313912093109245,-0.4545469040375121,-1.604851194163266,8.377924846628368,7.355323135819014,6.807458859686311,6.1661967114258855,5.75805140546424,3.443331595252536
2010-03-31,1.3088768734756862,0.8581425731296033,0.15312742225196851,-0.6743161109710121,-1.6447777428147212,8.628165731536825,7.416565976805511,6.803320168929695,6.242493858474898,5.630828017868181,3.44760283845646
