date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,1.1312342078877067,1.0472894066499085,0.9594452727013687,0.8262090922931034,0.6457855504156469,2.330375690281788,2.1272483755250144,1.9560232358908198,1.8741950052939695,1.7941219719117423,1.4568343732213334
2003-03-31,1.334049209776175,1.2293967501323362,1.1243095729288766,0.9759224026110989,0.7896586484010366,2.665574131586279,2.4835083690976756,2.3458512661364943,2.2321031255914767,2.113182562381988,1.7277594640387874
2003-06-30,1.7506374047683575,1.662896391398784,1.5247158454344167,1.4149884738747787,1.1614827892115231,3.242562479525753,2.951535426553483,2.818287103189178,2.7117353065633667,2.6066212002488784,2.1967628276298354
2003-09-30,1.957160496688688,1.84716226131895,1.7238750018824112,1.585400388841062,1.409308483432628,3.634711080125527,3.356024901660126,3.1755340212453196,3.049377206864298,2.9172480552023634,2.453258255260867
2003-12-31,2.0099522302610486,1.9378599014203814,1.8273888417664388,1.697531528125705,1.475815786755104,3.7378611365344754,3.4903806771276296,3.275327046353284,3.142937474160043,2.969048634483544,2.535047806668734
2004-03-31,2.09380341130364,1.9658813720363493,1.8390576358799802,1.6831817916635563,1.4677455832053803,3.872876236331601,3.5641114405385714,3.3650771429491684,3.2487269554918212,3.1454476730043,2.607956524254488
2004-06-30,2.2972417224012256,2.1735474459678663,2.016167737140128,1.8522132871041834,1.5925973787783039,4.061721003758127,3.7639995437264657,3.637498561929688,3.465025128114214,3.3460770778087516,2.8129882091465737
2004-09-30,2.3764846744923194,2.2536972923631597,2.112739276481488,1.9056271853319253,1.6289588498848202,4.231472847076576,3.919406718535145,3.784575917835651,3.6329295179145946,3.490338245866278,2.928833748298225
2004-12-31,2.6400474574955393,2.4650193012772226,2.308363771276967,2.0452532871251012,1.8024531189092312,4.669629114953517,4.293498150069487,4.13074823996043,3.944169762820647,3.812952708549237,3.2250672500505884
2005-03-31,3.050014000133336,2.8795118342848056,2.717552716347129,2.488851550939084,2.125544053863934,5.257337053808239,4.908665079546357,4.629242081778452,4.437797246065864,4.310963660093691,3.699261920954119
2005-06-30,2.9074414739281345,2.660615132337475,2.4334985938772142,2.1362826065997673,1.7239579285198556,5.993875587606868,5.468220708885695,5.137962001919053,4.907719472897671,4.6751459413782195,3.792419753816379
2005-09-30,2.7062521553932273,2.4358792562336067,2.1903519523257486,1.8979357587209238,1.3563649189485134,6.55220334137549,5.933670313826495,5.472344788425057,5.18837507488155,4.923159359772319,3.8453873099434692
2005-12-31,2.673873118782054,2.388774356084366,2.0770621452641738,1.6931505253051267,0.9180880435233187,6.818508776631367,6.249426368160836,5.636192112814479,5.316155096859683,4.997441241887468,3.862990291008267
2006-03-31,2.493198014889506,2.183592826637212,1.853490981663267,1.4630953143665697,0.6670409136467037,7.16644941380993,6.4313310733467475,5.91175028934687,5.547124757864113,5.195002217483484,3.9014653650885776
