date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,1.6299999999999542,1.6299999999999433,1.6299999999999248,1.6299999999999057,1.6299999999998722,1.6300000000001311,1.630000000000099,1.6300000000000827,1.6300000000000692,1.6300000000000565,1.6300000000000046
2022-06-30,1.4673502149849331,1.4062299367218745,1.3600536724714984,1.3028683655973934,1.1987553565866942,2.064229107021635,1.9764963137421865,1.8991837243816536,1.8580243796166225,1.8244239940450875,1.6387848074890332
2022-09-30,1.3879663871666095,1.3349886725973255,1.2612772528879086,1.1590627570846355,1.007537006548195,2.213748346922429,2.0845146512440516,1.9841508210038592,1.9184264636117878,1.871924166519296,1.6266760011389463
2022-12-31,1.3624596853619153,1.3062288774310087,1.2321791159356816,1.1206458308840026,0.9776103302986424,2.306633682523849,2.115036855013325,2.045314813415491,1.9668268424793065,1.9005854110077949,1.6344322050960793
2023-03-31,1.3395313268563247,1.2534178418830015,1.1468688813841341,1.0423933807947559,0.8601346745067608,2.408409244864381,2.2139384886642466,2.1027365635767525,2.021363500365619,1.940837967430815,1.635454840948805
2023-06-30,1.2879660188195405,1.1861371923962003,1.0940412486271058,0.9654644888190156,0.8276814751429453,2.4839314934492958,2.329542360446827,2.177865282849064,2.0613652434555725,1.962555398572626,1.6383092072034828
2023-09-30,1.289988409251569,1.1914632981826643,1.0765861934371657,0.9191973111841041,0.7199593496626304,2.583115180166562,2.311655373115659,2.2066194934862833,2.0870973943511233,2.013660656538197,1.6408280391958576
2023-12-31,1.253860885536232,1.15843443554562,1.0466629553741178,0.9306086706521562,0.6857621458297842,2.670051296593212,2.415623027066031,2.2375109901034524,2.1416391690675938,2.010886098524009,1.6400772158539443
2024-03-31,1.2268354006524897,1.1089091670506988,0.9805998060197683,0.8432601989508052,0.5859297871431326,2.6555307747262162,2.4064843606342325,2.275840644862183,2.149494702498735,2.0516220623600203,1.6432042421186952
2024-06-30,1.2442162577721285,1.1422694440500023,0.9814261723233677,0.8021488783015767,0.5221281056687181,2.739799396965957,2.4995141278536908,2.312286965434078,2.188456031950471,2.092747539265895,1.6673785117482196
2024-09-30,1.2806602034067591,1.1567031898827387,1.0079133617249483,0.8538215684135222,0.5674643223685629,2.812443328409194,2.5826073464924146,2.356127340479143,2.2591794443075566,2.1231698539976738,1.6944987293733988
2024-12-31,1.2584756006957494,1.1544559870938849,0.9973500488404801,0.8095049513697521,0.5460459733048388,2.8000632814391113,2.5700161620667292,2.4093164458660863,2.2820267473908955,2.168611028815213,1.6973277148677457
2025-03-31,1.214136467865149,1.0994666247212415,0.9763332649133825,0.7862177682574913,0.412668650633496,2.858243805990637,2.6192409503336553,2.4505878046685545,2.3232679502583924,2.2115925158859797,1.6946261818958046
2025-06-30,1.2352899978478815,1.0699143910421651,0.9424495846965857,0.763344629402424,0.4888091366356093,2.9615540590528164,2.6810203121824507,2.504526440470962,2.3463644702845725,2.210779760116255,1.7153908297459244
2025-09-30,1.191659952751488,1.083689515504206,0.9284278821200669,0.7659709813656022,0.40225043142256944,3.001745919529781,2.729493343642175,2.5554787417171148,2.3909273274785146,2.2866863384491656,1.7186975620637595
2025-12-31,1.2064802237394248,1.0575140994231076,0.914100724766916,0.7047477317602793,0.3765674051601329,3.017739610328158,2.767156780598406,2.5790731711655113,2.435262582190459,2.299841645297302,1.72411526604303
2026-03-31,1.2151910544369398,1.0808701473707183,0.8869285925111572,0.6708591772162786,0.3560303668426803,3.0569456771547445,2.7848973113712088,2.6226706513381943,2.4443335035449403,2.2990900450321,1.7282730439143126
2026-06-30,1.2163236100731178,1.0994521152062675,0.9245092980007088,0.6955183853085538,0.4011709373680179,3.106170786743919,2.8193771507203036,2.618332755998302,2.4612090955854775,2.295156367080816,1.7500884285751293
2026-09-30,1.199470243110156,1.0585913058033576,0.9407513856625254,0.7356795744662261,0.43545690300130935,3.124393488729825,2.89093701809459,2.674093626697107,2.4985358253720746,2.354284892648441,1.7586943266223813
2026-12-31,1.198324262633508,1.103240496627802,0.9566383452727834,0.7749481851698827,0.4423222275297378,3.177306215586714,2.837673276362417,2.6043941449801227,2.4824217280090664,2.311408520081419,1.7621218006229895
2027-03-31,1.1729827095644618,1.0625941310409694,0.9310578601532739,0.737431288758805,0.44918565404910415,3.246449344707168,2.8178678181346783,2.6566869668010993,2.4843936157503634,2.33021370813206,1.7754827913771896
2027-06-30,1.2061603657082807,1.0510139934380105,0.8960043071746119,0.7044125718042484,0.45965121160154987,3.2509630277812285,2.9527599122477626,2.6233983830870544,2.4608704224908613,2.339792554704621,1.7783664410540436
2027-09-30,1.2221140716531744,1.0537280902847044,0.8841254309221294,0.6818067742976075,0.4296376367892223,3.2045833620448527,2.9668663773754433,2.6526672794172086,2.5118087252199843,2.3292340291076195,1.7759523165466649
2027-12-31,1.1813011466041066,1.0301015241925862,0.8613171663992485,0.6815397987554022,0.45563332366895715,3.256303940017472,2.91447342652211,2.72848379669707,2.5302311969100053,2.3621873487665574,1.78440703780609
2028-03-31,1.2203455507314909,1.0806972442430467,0.8984665851069842,0.680662049931078,0.3894913602330412,3.243391488112401,2.9260309207463813,2.726137178342121,2.5070752309676356,2.319080190938063,1.7940094603442378
2028-06-30,1.2384822502988926,1.1074827347201406,0.9372817101533119,0.6686121523565884,0.3552327649948379,3.2693980190088543,2.938750906885393,2.7104854970957857,2.484176866206849,2.322553899036383,1.7995759297824636
2028-09-30,1.22449249976045,1.079754186533019,0.8957656493499782,0.6519406308513283,0.3087057963829134,3.272023735688399,2.9735305346771073,2.72201892602717,2.5241499473520808,2.3788134080174896,1.8005731218764887
2028-12-31,1.2113229975420758,1.0754596906091445,0.8853059993975787,0.6850562855576192,0.3191380233887491,3.3238520887674263,2.9301868792277888,2.6990266940584835,2.5169939280612423,2.3655659621139544,1.8053891626246084
2029-03-31,1.2068735723380215,1.050193048750381,0.861382197520745,0.6624090746192661,0.28021998538553006,3.334161065762336,2.955138452538434,2.6810223882462996,2.5383999029704287,2.4152315855552637,1.8037557219702207
2029-06-30,1.1733188792316922,1.006444062729689,0.8626126220748613,0.6468553342301071,0.3498711637939258,3.39094739315448,2.9804916419763208,2.706703405054979,2.554288337678674,2.403009402460239,1.8094266216115713
2029-09-30,1.1905334907233793,1.0496816704586682,0.8497292617669563,0.6192269185787735,0.3397396290145438,3.4061406595521606,3.067955607988697,2.725098943100427,2.5804330466552385,2.415279126774307,1.810414032243004
2029-12-31,1.1899818052030573,1.0060966732157162,0.8394572283914875,0.6212748469671805,0.36503968870919534,3.358279769420314,3.0261723812902903,2.787422536507611,2.5896366429820885,2.4351026076710713,1.824581920247025
2030-03-31,1.2309416354285592,1.0775563038445095,0.8356554902993514,0.587714449546461,0.31313565061438475,3.3535251443546015,3.0161833702960736,2.760402834523992,2.6053220083677378,2.4347624650020947,1.8220989319331895
2030-06-30,1.1936815560247198,1.0540518331175122,0.906413603754533,0.6625274178907739,0.30645282842521415,3.453820731319833,3.0544394682294937,2.8717961382809336,2.6204042818779243,2.4171078890780358,1.839168437808367
