date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,2.7131820299113976,2.5033659553318275,2.302648015697953,2.02816151673336,1.5327210016709736,5.488502519770957,5.072940639973507,4.782192656491144,4.532240454079741,4.355817712176796,3.5438502107234733
2021-12-31,3.231020650329733,2.9871443493154555,2.7414113552260044,2.503096064779376,2.1016560834774323,6.175922248754372,5.554012048142023,5.281660998342188,5.085615466467574,4.877920011825659,4.055388261806018
2022-03-31,2.957848653958601,2.742493322809555,2.5231594933388326,2.241640466732476,1.6748600736596768,6.014089957374746,5.453912851798692,5.082746827359002,4.8413824108736065,4.651887535764682,3.7990203512407485
2022-06-30,3.084533022243835,2.8693931968296313,2.640936340412914,2.341197154982099,1.849560163238928,6.161121379275819,5.758654640005034,5.428917724055717,5.162316825937297,4.892500428822353,3.9931446836920514
2022-09-30,3.2164429957685967,2.9976287968095603,2.7303310153928595,2.404856561089364,1.9184538967984266,6.345103896687,5.809889412085825,5.586440504551151,5.284156156755934,5.01395314160277,4.124500280622506
2022-12-31,3.3194808787164938,3.0367011992456296,2.740263768933173,2.362578450073763,1.7596248652809288,6.2680273715936625,5.837380700436416,5.557420038118339,5.2955138475513115,5.066258191254789,4.1357052089082345
2023-03-31,3.4029703292805937,3.115983944146972,2.808363190891847,2.493774058960086,1.9950704744322612,6.6641017503115805,6.21377957125798,5.835592855857485,5.549519825103145,5.3285135789504015,4.35884940308348
2023-06-30,3.0190587427128093,2.7704208939489705,2.4603016531080266,2.0159357291496263,1.5238407879202667,6.5615470202457065,6.018271870453181,5.634877758650225,5.405330967455388,5.120331580398346,4.0409818265127875
2023-09-30,3.4275703017070445,3.150787532066813,2.7893272304832344,2.3877091242561077,1.8217962401265226,7.545527547339138,6.8975965144787565,6.4224791181680345,6.032576905021889,5.6973012026087595,4.584378284129725
2023-12-31,3.5935691687104954,3.311603593734559,3.002087321451287,2.6412832111554896,1.801653655117897,7.769990302876559,6.977385862584914,6.6593137057306135,6.404055515869128,6.044973967442934,4.793798232223864
2024-03-31,3.523464663368763,3.17107822159211,2.7665679567473207,2.326835734971909,1.7827309911992608,7.712840671415398,7.048480716849845,6.674097524088266,6.293828368601387,5.902954755938956,4.739857624933743
2024-06-30,3.454240058724534,3.1323416028426236,2.7263921606197545,2.2912322247328376,1.6732186041134183,7.83706252284587,7.062117617895938,6.582363727196532,6.244526807486889,5.977961299412099,4.710010689030542
2024-09-30,3.3717659847032566,3.0467882236850317,2.656256564616305,2.121772074652862,1.3035926802751314,8.190914723945571,7.3733398553635485,6.787926600231705,6.400580433546004,6.000455844608892,4.701960520433292
2024-12-31,3.218182603116354,2.9218777775809937,2.6062910916166064,1.9075653702565805,1.1668846582821333,8.373168439850355,7.612586677195704,6.959765215254507,6.5825900906890915,6.2051578843396085,4.711112550773984
2025-03-31,3.112582178937688,2.6836994359976707,2.2103941093309074,1.7475763763280536,1.0596353945814396,8.591030417725374,7.779014371831799,7.242355731844016,6.720788061990704,6.270019823502226,4.655348661557847
2025-06-30,2.9100797341108415,2.5392714566686427,2.1649145545377477,1.724454664359481,0.8900291279034409,8.764025765276568,7.99670687084282,7.343233943499577,6.836465554484407,6.303381113175849,4.6718279993444245
2025-09-30,2.7788432642469396,2.4527832297744077,2.0878865342242237,1.593859463400348,0.7588434292376989,8.920289337361384,8.274576122658953,7.637047643630689,7.04418455842476,6.510793365620894,4.696587921198783
2025-12-31,2.674025793090207,2.287433943267332,1.8638369495947091,1.4149778883051427,0.41704365199113536,9.253367546462343,8.099318756618004,7.5679635523458995,7.067980280438096,6.621848243043781,4.661191559201821
2026-03-31,2.6625755049367648,2.22578670487214,1.6580678205599542,1.1122730056688783,0.04810074890029936,9.532944821813622,8.346161244066684,7.578579036777086,7.128597155171384,6.607296969996282,4.6254039814380645
2026-06-30,2.490267855927554,2.0927892652433107,1.5257076690716804,0.8649916426742528,-0.2065694806061904,9.110855380005916,8.311886832769083,7.553760907073762,7.113467217589976,6.569394812995569,4.520319524180667
2026-09-30,2.427408179192846,2.01036896497255,1.4267409130114967,0.6841154610375035,-0.4176679543456405,9.508441286034808,8.470106765085735,7.724216620083368,7.177269713943817,6.602560328066115,4.551071416451932
2026-12-31,2.392078253998787,1.8811325846644342,1.2392029819688797,0.49597120331483113,-0.6113369682150456,9.64781661250791,8.601055479792002,7.739421152749012,7.201983847639818,6.816855051259737,4.504498810843575
2027-03-31,2.2560104437189636,1.8109493763140843,1.2913056324075116,0.5280966446924444,-0.8461893331597841,9.94452913200506,8.62574051419544,7.8737912642194985,7.328878807825385,6.7258668240021615,4.510769491082983
2027-06-30,2.3197003058267684,1.7455241942470416,1.2166291287173387,0.4883836945779185,-1.0391392758787434,10.000642707041475,8.734585592478203,7.9653770047418755,7.332161119456579,6.905298473023208,4.511188341767235
2027-09-30,2.3710176823945384,1.7977094535811555,1.068076618524378,0.40453195203170367,-1.1211855112407143,10.23909041888022,8.797247878195225,8.11057815656682,7.4622990706022705,6.8739355143885525,4.513039777154826
2027-12-31,2.2242231857556165,1.678525036518828,0.847355346970597,-0.050990296094242105,-1.4177928374155089,10.330753857045256,8.996743273235484,8.095676770392167,7.616414598019754,6.970832167065705,4.4602427320103155
2028-03-31,2.1084501185855435,1.4954097659169476,0.6998731450668161,-0.19584270833005757,-1.435697314466835,10.611414206021067,9.096677312571032,8.305303257756963,7.612636445908487,6.955643326372973,4.422528592064264
2028-06-30,2.033190839599104,1.511868002050837,0.8752409978466109,-0.15372268810510104,-1.2110005948385583,10.707754394243535,9.121627341925219,8.229302773869474,7.440373116660602,6.830631095746363,4.444271370298544
2028-09-30,1.958296059998232,1.4724239981431482,0.9264232058351269,0.09618849442884647,-1.3390304982499321,10.737335184847169,9.183318706992878,8.263575961476208,7.5915731645244895,6.780579885681258,4.437743095174009
2028-12-31,1.7963866231179666,1.3940368456787398,0.7677696747043119,-0.17048591889979026,-1.487459692662818,10.812436185909586,9.107897394620819,8.052351228453054,7.39764672453974,6.7579207691076,4.374204003089236
2029-03-31,2.017177376681781,1.2538105450266226,0.6460357700895507,0.018202951957905444,-1.4438759754887611,10.742853293321378,9.142520888859655,8.228353534141004,7.4945183801093425,6.840015187228817,4.434617062804703
2029-06-30,1.8775677957148629,1.2304516203277602,0.6482412671383102,-0.22180987245711048,-1.472604845111647,10.730918055425299,9.038228378065002,8.074819827233075,7.407007534911417,6.821972537438455,4.35525343588875
2029-09-30,1.8673460417902372,1.3050991532721596,0.7306368145925699,-0.43627559291882534,-1.453439262926917,10.503765301297951,9.175718032019102,8.303058904658114,7.5247400609931585,6.780283721616385,4.379822782484665
2029-12-31,1.7659653622356686,1.2597779895586725,0.47752095918070925,-0.3319767014971893,-1.5318314202293175,10.684735407514182,9.090318218249049,8.215184815827278,7.614436444284581,6.891504374926804,4.341901624812007
2030-03-31,1.773567001067161,1.1256496134450047,0.4627567924138285,-0.4281446850153756,-1.4609014073507574,10.409477251699858,9.177454185659183,8.287790606611487,7.599906852499179,6.8534778610261435,4.379918476325417
2030-06-30,1.8117985914067942,1.2389139329161427,0.390915628997905,-0.3876295935810079,-1.6526449576660314,10.69533607595536,9.151307577291046,8.097813178552862,7.528223419326573,6.909113811296138,4.3862237659471495
2030-09-30,1.717704202949839,1.1428213211431175,0.41287758523186824,-0.4222634129691336,-1.679819282496278,10.76794223220713,9.063424351974358,8.392893633537641,7.586394282597595,6.964058737378773,4.379083781491077
2030-12-31,1.8760846363694954,1.2788665707446354,0.3903725073938831,-0.33059073917114645,-1.7923778676455564,10.925386843038577,9.200774845792036,8.403385532356433,7.759302898637903,6.85712372528023,4.474155854168715
2031-03-31,1.9494122216691472,1.2870362596660883,0.4766026682856035,-0.5252903241414568,-1.7494696406416024,10.945690715309718,9.359322409803603,8.554715115902285,7.8709277192249605,6.999529805190121,4.483886320123009
2031-06-30,1.681355912076402,1.1016918799300934,0.4867678067408079,-0.4452569310915129,-1.9535413609163426,10.988858568539495,9.49038728734218,8.498626378583877,7.779825049827224,7.088616260942614,4.4351631221395085
2031-09-30,1.6436892472172646,1.0620000372519707,0.49533223332287424,-0.6416885884022285,-2.3282457477540177,11.073615576996477,9.476364801108362,8.529786264362361,7.706844268751182,7.082659518394362,4.420867123610579
2031-12-31,1.7620486005187297,1.174066829814839,0.33056053268610475,-0.6101889370258773,-2.4390487771191713,10.950674557096463,9.605246677029996,8.477163083770817,7.7423354552797035,7.066098584207479,4.403277292655872
