date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,1.9799999999999225,1.979999999999908,1.97999999999989,1.9799999999998694,1.9799999999998241,1.980000000000131,1.980000000000095,1.9800000000000733,1.9800000000000602,1.980000000000045,1.9799999999999827
2010-09-30,2.179999999999924,2.1799999999999082,2.1799999999998914,2.1799999999998705,2.179999999999824,2.1800000000001294,2.1800000000000925,2.1800000000000725,2.1800000000000597,2.180000000000044,2.1799999999999833
2010-12-31,2.0699999999999257,2.069999999999909,2.0699999999998937,2.0699999999998733,2.0699999999998275,2.0700000000001295,2.0700000000000927,2.0700000000000713,2.070000000000059,2.070000000000044,2.0699999999999825
2011-03-31,1.7699999999999265,1.76999999999991,1.769999999999894,1.769999999999875,1.769999999999829,1.7700000000001281,1.7700000000000904,1.7700000000000708,1.7700000000000555,1.7700000000000424,1.769999999999983
2011-06-30,1.779999999999927,1.7799999999999108,1.7799999999998954,1.7799999999998766,1.7799999999998293,1.780000000000124,1.7800000000000886,1.780000000000069,1.7800000000000546,1.780000000000042,1.7799999999999827
2011-09-30,2.119999999999929,2.119999999999913,2.119999999999897,2.119999999999879,2.1199999999998327,2.1200000000001227,2.120000000000088,2.120000000000069,2.1200000000000547,2.1200000000000427,2.1199999999999837
2011-12-31,1.9456819206276519,1.8965183185041652,1.8422407226645015,1.7971278197475027,1.7127459929522657,2.5654214534713997,2.436563892581433,2.380901287069766,2.3320298628132288,2.2870093360773325,2.1165247734372348
2012-03-31,1.8482682642513784,1.7937901983477569,1.7352953774030933,1.6455441574314982,1.5178922919029672,2.7350691446905047,2.5887554439250176,2.4887587056866556,2.409587726083622,2.3494483162202835,2.1022726856399423
2012-06-30,1.81322324690262,1.7415211568563318,1.6736845545262862,1.5461822435038046,1.3993855641845807,2.8465339565781447,2.6978413601202207,2.5740645252657988,2.480557238380982,2.403750044826742,2.1171995051128225
2012-09-30,1.8021581842210197,1.7310697902227226,1.6233473598211843,1.5271132183858775,1.3336726956223046,2.9171073623238457,2.715251350802264,2.6065040933707393,2.512928238652429,2.4177649713026366,2.1099065861841244
2012-12-31,1.743272360343456,1.637500652436597,1.5489629928465871,1.4068583237133638,1.2224675999730548,3.01575430052623,2.7994506255484914,2.663102103783928,2.54433894211309,2.455689398642318,2.0994341710889417
2013-03-31,1.7324740710150162,1.6098633935840372,1.4946376849776575,1.3276021324883627,1.1390381346866318,3.030546249007369,2.8056752451569644,2.664396539248125,2.5609882028617177,2.4802471139523306,2.0889571655600174
2013-06-30,1.7151411923938693,1.6054915284619737,1.4488646862386758,1.280724201320231,1.054653571916619,3.049545958312369,2.8720197229724915,2.711334095898593,2.6120905588961856,2.5219751568281303,2.088771668305498
2013-09-30,1.6934510222537515,1.5696788064004674,1.4149238642654487,1.2605596109031927,1.0008928342078902,3.1233106362270724,2.8889114852884106,2.743001694169558,2.638237285583503,2.5205395984973618,2.090734849476736
2013-12-31,1.6540878980194311,1.5381522077261747,1.382291005407438,1.1895071106161383,0.9110899846227506,3.1814008314160143,2.9335235739122774,2.740443273211758,2.639852883681179,2.5239370411247988,2.076666408128656
2014-03-31,1.6125693231458407,1.5012502076919512,1.3513907610276241,1.2292190306796509,0.9329261182882133,3.1626325422431822,2.9557304480437754,2.795041334318391,2.639588367676288,2.5464512246251063,2.0792311095351854
2014-06-30,1.6419588361591697,1.5151040970612848,1.3287704011801909,1.192255572790621,0.9129452406543875,3.238963428676437,2.9733856352758936,2.785240133154815,2.6824319937810586,2.5633900340725733,2.0795805535577228
2014-09-30,1.595133681277255,1.5012795540945987,1.33133317264382,1.1555185256515401,0.8912841888284884,3.2875066933347306,3.0272428484254372,2.8271435131938203,2.689064858024816,2.5642839808187796,2.0699821409930563
2014-12-31,1.6017023532479575,1.4546857650587652,1.3244323221701357,1.1607044926753551,0.8858626806242405,3.3157140539557792,3.070510577590797,2.89804021488555,2.7193014224564074,2.609014293595103,2.077155907571713
2015-03-31,1.5696001369783772,1.458139166852404,1.3073839846788597,1.1518568059366632,0.9179218606384285,3.318998604963683,3.079235877825583,2.89377012342308,2.7619257621230173,2.614519046900487,2.0868843539814774
2015-06-30,1.5458354240036374,1.4528396841393243,1.3468084441027768,1.1558357383517248,0.8947356723988265,3.3581021682290944,3.072229890193659,2.8750867269329614,2.742108962769583,2.598977373843933,2.0919224545705637
2015-09-30,1.5702342059988603,1.4677150600084043,1.3167576482235568,1.1358055908617057,0.7862979613336187,3.344734075745201,3.1614261727034876,2.8997455431249524,2.755919275690995,2.6305746223233264,2.0943989781766996
2015-12-31,1.5665803979223611,1.4503739426355977,1.2942677397409597,1.107360296339771,0.7898004540778021,3.4678232892854974,3.1186832454239264,2.9323999020806877,2.7592287544512177,2.6291967077673704,2.0934178872402938
2016-03-31,1.5486145471574797,1.4155781132511016,1.2824298892523027,1.0895558792413418,0.810743270612196,3.4072593436066745,3.091832277088063,2.9421206686250025,2.7660454573444593,2.6037290508922184,2.0911845388312846
2016-06-30,1.5089891985185435,1.3826621811728286,1.2471232762635713,1.0325164355185201,0.7599313036251669,3.3665672446642345,3.08152211416425,2.9227518749721373,2.798501008946565,2.657606915779676,2.0779659487552093
2016-09-30,1.4918746760267887,1.3775616492201677,1.2238093687479052,1.0307387366389806,0.7836074519857772,3.4107470370736057,3.1151664851279883,2.924492485274141,2.8036266008114215,2.6736818532563156,2.0890656652466237
