date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,1.0800182998102583,1.0045254819603793,0.9022400748473856,0.803100296958132,0.6436375186223509,2.1460266921864646,1.998566386379133,1.8637392003755435,1.7630025172729575,1.6983909608790784,1.3804633092135636
2003-03-31,1.2466944826433792,1.1622722897906166,1.0455121851910238,0.9129294299125572,0.7656224931411622,2.464122819117938,2.2753330179318834,2.151103236777288,2.0464131229533375,1.9556865287675014,1.605152306271975
2003-06-30,1.6437038774308035,1.5518852500485907,1.4591811924550275,1.3131803088519178,1.0995349881316043,2.9642790060839586,2.7233084208146625,2.5678356356872274,2.473359003669344,2.4087479575264314,2.027298013662384
2003-09-30,1.802833936877153,1.6939869151378582,1.578209818899703,1.4699523443245956,1.3174022255256568,3.3188305268374068,3.0723100068497433,2.9330096549664093,2.77164923463815,2.6735190510508415,2.246613132879676
2003-12-31,1.8557992086199333,1.772093936187106,1.6830701618150856,1.5350605565403916,1.3651308085701692,3.375753795804059,3.1603206710631824,2.998261848139877,2.8288466788028788,2.7086522083364852,2.305177849798358
2004-03-31,1.8777560176497856,1.7890940465288971,1.6746036051788713,1.545169925945912,1.3500966985154168,3.5388367443117845,3.259559003434674,3.0451486719219774,2.922961720862458,2.8253614920283274,2.3610689109494682
2004-06-30,2.1375720864302785,2.0065487843052674,1.858371584731124,1.7342504607382887,1.5321846904965977,3.6853881783423867,3.4614747769385596,3.3170700877526307,3.1957080281759223,3.05449951973368,2.5876846473234427
2004-09-30,2.248677501985066,2.135987486245424,2.00727324510885,1.8479204633576505,1.56722950892856,3.921598860365313,3.657551559777283,3.494257556434012,3.353914150019909,3.2338965615865476,2.7501496788294384
2004-12-31,2.5309973356546314,2.428266534349235,2.2239304837739424,1.9923626784910282,1.7996212986671436,4.35383159419633,4.037813978876336,3.8681760528406173,3.717986212344737,3.599837594592501,3.0695920591917356
2005-03-31,2.957368584237833,2.8162328166199915,2.655433124270973,2.4768758854532655,2.120558538045464,5.0918941739673365,4.6845160190076705,4.402575275048317,4.2502377970988166,4.131579055121704,3.5718429242666874
2005-06-30,2.873595582398382,2.623909239673315,2.391885425748023,2.107082876373729,1.6696494684084664,5.873095517996869,5.385998582645399,5.028810158191263,4.816105246233814,4.567500991358032,3.7049121582893205
2005-09-30,2.6454760396036834,2.3791788210714264,2.114525271245988,1.8379171019177325,1.3431104665216713,6.510968540709801,5.825517074808792,5.439331975430643,5.127599777333362,4.87420268729945,3.7786082618687944
2005-12-31,2.5828144623255342,2.3476744034974724,1.9983152390607404,1.612754002546838,0.9725889187873493,6.775790947330195,6.216622289953277,5.621773417630337,5.23682949040553,4.942225735581696,3.815856883985715
2006-03-31,2.477544313759026,2.170019212362181,1.8557591776875828,1.3980817749038321,0.5597590621531388,7.165362202493851,6.510512082704517,5.934648417724959,5.527586518257389,5.145800686468853,3.870290329030176
2006-06-30,2.4081819477087443,2.0262782208021433,1.5823676255383043,1.1009638735471516,0.47041487844231655,7.365085409053567,6.659283358781808,6.148639498859658,5.702057165638843,5.44751237599469,3.8668796747292844
2006-09-30,2.3706135826567176,2.038372143383047,1.507360553245758,0.9335915346956849,0.11961721541576642,7.754551069843751,6.810605880323602,6.2658799746432905,5.811475632941113,5.524701860387793,3.8839344564547633
2006-12-31,2.3433407582189547,1.9377594564086,1.4681763397110368,0.8766150453221404,-0.11965316926335579,7.758191227979548,6.997139355621016,6.341114662622804,5.944928866478472,5.589322261682524,3.894495587878708
2007-03-31,2.2373970218804415,1.799313968479034,1.3510748000804096,0.6494819930537026,-0.38178068664661247,8.034985880034945,7.000675761434622,6.498859402466927,6.006778805494394,5.707164475925305,3.8873098836381876
2007-06-30,2.2943102562093234,1.794606571166046,1.1108581826772719,0.39866946456078134,-0.5293979584400423,8.09758175651071,7.164977689959123,6.678164092208716,6.144755612831558,5.559377316160523,3.8948213873047295
2007-09-30,2.2240158772722447,1.7810018901454003,1.2048795213904877,0.39020062247966036,-0.747649548519286,8.547954722017039,7.345995395846058,6.641582022637969,6.1636633051090595,5.714947854574375,3.9324442419791397
2007-12-31,2.3014672939772627,1.7923058543091037,1.1420396920926148,0.2741524031750102,-1.1824733173084718,8.741726423885257,7.683456828444573,6.829177901399074,6.268435226675506,5.78337037364336,3.9408974326458237
2008-03-31,2.2818350126091413,1.6559379252547313,1.0074226215070614,0.24396485010145375,-1.216877912819581,8.914164696311708,7.8560936465305415,6.93623976492651,6.26657308836852,5.802023555934742,3.9690562701379326
2008-06-30,2.18157863327617,1.6129836200174972,1.005606347463778,0.21646491376409926,-1.3274938753547945,8.646775703538854,7.919200095158569,7.138582075155503,6.438493568451121,5.9232694233033065,4.0095673354621475
2008-09-30,2.0343601359594254,1.5740372551607944,0.7862702702262463,0.05941039977883156,-1.2066221097763066,9.072284425070713,7.882009419753594,7.160966174921335,6.55574327472694,6.139117915571909,4.009406056807719
2008-12-31,2.008216873054052,1.394977219607929,0.7243972795605949,-0.05349995987341716,-1.2612064451895906,9.052158877759108,8.096678903991537,7.304412313693097,6.80272669951826,6.282340381091821,4.036317763627988
2009-03-31,1.9753757787707813,1.4885588460554904,0.7685843857039583,-0.2226514366536394,-1.4107803829701435,9.258415149566773,8.265679402713026,7.533511296799949,6.931247133749849,6.314883949395147,4.0482680910643385
2009-06-30,1.8814865761057655,1.3144864516495263,0.625268501960154,-0.47906347965488116,-1.4507388542575557,9.355872370313218,8.435803256264675,7.673269670880082,6.922983692794574,6.406237364450361,4.045116397555341
2009-09-30,1.9039153544136882,1.2447643374417323,0.28192914015304815,-0.47881932757572443,-1.7047575655153455,9.40638895182094,8.486489417417431,7.617325627474486,6.954770744687377,6.437154023267091,4.039825885926302
2009-12-31,1.8769472028865355,1.2910566110349913,0.3413083740156675,-0.3619796291389221,-1.5705583435623307,9.766063709471375,8.489087805927145,7.679994357223654,7.09441774058611,6.436578753769561,4.081477235982107
2010-03-31,1.8697481819897335,1.229590342463418,0.585761051629559,-0.34566264185145545,-1.742853324083339,9.674051613496466,8.732888500242971,7.784712191140993,7.1247266577177,6.455692615623579,4.0736561123318085
2010-06-30,1.8825701740070042,1.2446873887237841,0.46023329599074625,-0.5964111385022512,-1.9073196539734578,9.942228961445684,8.753570996108776,7.726393265377624,7.196282063703082,6.591194227496443,4.074887958480408
2010-09-30,1.924577185744143,1.0730579159417912,0.328983186074435,-0.5843343810608879,-2.094473387036735,10.005460692449748,8.802641398105608,7.991689755769296,7.102889198711571,6.510646972772877,4.115134952597895
2010-12-31,1.7719267992760588,0.9735540581728417,0.21110360539133755,-0.7885456995108129,-1.792784687007333,10.14554383646374,8.893809490854341,7.884899926683703,7.166766361595352,6.61022535052617,4.105580192728262
2011-03-31,1.6137259415818703,1.1482163042096025,0.4069300679114103,-0.7438669904024611,-2.0893971648796743,10.34095433347885,8.957820352625527,7.977131163508303,7.243712547348113,6.684196510567483,4.133520628352434
2011-06-30,1.8174412294412132,1.2115441565450498,0.4019793577539188,-0.6656641960240641,-2.148000302153662,10.403249790888747,8.97568262749161,8.062712688447162,7.496580875990118,6.751168678707717,4.200274378995986
2011-09-30,1.7841940180560871,1.1911679549018008,0.46840369416215033,-0.6491930991252879,-2.160973397905142,10.264771018908746,8.971743510091626,8.166326955278333,7.41191807186051,6.71133902117889,4.193887278161791
2011-12-31,1.7523136566770106,1.1615544707220518,0.3353763155147065,-0.7409458848402952,-2.2625273091255034,10.367409389401773,8.914192078381085,8.242865314999928,7.5539032035590905,6.766403212762819,4.209856424189273
2012-03-31,1.7983601884580525,1.1336903846023292,0.33095536070245934,-0.659049406952839,-2.2335286483303927,10.713501126236391,9.16128577256243,8.000288940066174,7.450846970116475,6.8618206017628385,4.249989669879907
2012-06-30,1.7974898529829058,1.1547085311999812,0.3195108183447477,-0.868772673189917,-2.142838724302253,10.75032649275419,9.103217246005265,8.295113516519734,7.470457006334229,6.7955896930286634,4.2471758262427874
2012-09-30,1.7179149982863797,0.9690661493847346,0.1135999525135647,-0.8896558397804126,-2.223259067161705,10.489992437461627,9.17327036450327,8.277812139635309,7.517328299125436,6.940361732977003,4.2545697932406075
