date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-0.5433897174616025,-0.7436960363824703,-0.9494017400722461,-1.2553076844014415,-1.663644328410359,2.237089089874869,1.8098466700312854,1.5370621474978705,1.3246927455714759,1.0530966631925516,0.25055675947781486
2012-12-31,-0.1481425157903291,-0.3381235258030273,-0.6428796041927161,-0.938618133470289,-1.3902686387811114,2.921773094908489,2.450704974035708,2.156733239268916,1.8782189443368154,1.6408028319218686,0.756624943583917
2013-03-31,-0.052273994199475204,-0.2936132652873642,-0.5290833142677158,-0.8887435692242676,-1.3841574086832056,3.055348938627286,2.539357574669664,2.2494620997735155,1.8868698070849184,1.6861204739835935,0.8216855027495897
2013-06-30,-0.17216665672822362,-0.4282716439933658,-0.6894737913157307,-1.0204298262678497,-1.436955823442669,2.6990772838242716,2.3169409834897032,2.048745394336078,1.79771967402759,1.5596544021237335,0.6898401160075452
2013-09-30,-0.0389254358981983,-0.2653031368321921,-0.4942271338768638,-0.7767828442384888,-1.1382217816368874,3.240656062684019,2.6277232919307414,2.2425312563910893,1.9723899174674546,1.8183164367167666,0.8955731789067304
2013-12-31,0.009851101881102942,-0.18910725800231365,-0.4211764241582028,-0.7498879825462401,-1.2127900166307706,3.2600879481067953,2.7372560220254982,2.288046323121627,2.0493092420773404,1.8008339039178867,0.9231692843501026
2014-03-31,0.4217069872797157,0.17953710882568874,-0.06347738822297977,-0.3550575512855998,-0.7025328996716098,3.3622605742735656,2.8452460290181323,2.5788467853711494,2.3589152503322355,2.1582926959559394,1.2995855613651435
2014-06-30,0.6481606364277912,0.3673364661360239,0.06866227537322578,-0.2820786045457959,-0.9006101907864776,4.121949744301415,3.637885927350814,3.239705647780549,2.921068329177462,2.657209844906941,1.6289112660586806
2014-09-30,0.5249189516847306,0.15197998224756226,-0.11716875500744717,-0.6385990275281346,-1.3309924764193157,4.7087326133927805,4.122138974061134,3.668824622899977,3.3014561127018656,2.9012182704806935,1.693593833003627
2014-12-31,0.06281227393215172,-0.2733916264242504,-0.5504185596658235,-1.0852480353460603,-1.8737229218883513,4.760954796436183,4.016270834810801,3.4402794168774737,3.154671384237013,2.769442328459778,1.4214518047097966
2015-03-31,0.30212873794029615,-0.06783796335819137,-0.4913198948836408,-0.9008671692347168,-1.6929668568368657,4.863064029700471,4.126100084402806,3.617372602031633,3.3468094381007396,3.017724421737399,1.6157806507171049
