date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,3.5488258193013005,3.3275618297870193,3.057053171833705,2.721246552179286,2.1940540894099074,7.064267731589372,6.459181959798625,6.146085566707123,5.889788576998072,5.699092720076294,4.609841826834913
2024-06-30,3.5606074511886785,3.2796770121117484,2.9090463180520345,2.545915527286162,1.994664528035935,6.992250968949845,6.520030611246739,6.1307929854705305,5.843739991287175,5.59312761036541,4.547503702100732
2024-09-30,3.4007990245223456,3.0532552633058634,2.693612380900614,2.3337291001686076,1.5564481314027803,7.0950803030190635,6.58047404753374,6.2013190277197445,5.925347969061569,5.68144183568851,4.495645262163372
2024-12-31,3.2564328383821706,2.9888998591467284,2.6055975708428596,2.094217837793686,1.4005568875755525,7.490542404216466,6.950379094267808,6.519382388273624,6.154484283490077,5.876165181376321,4.477707503747345
2025-03-31,3.1663209891702526,2.787175978232687,2.3938147040391153,1.847059395135826,1.1767972493685193,7.811038831757417,7.148480163221885,6.649257249324274,6.191649310062797,5.760745077538806,4.468091204522082
2025-06-30,3.0174271230793046,2.7147793969680496,2.378554673978731,1.897153848433479,1.048049246830968,7.942529243588759,7.185538986308574,6.5398686349094515,6.157298097253082,5.784980208542897,4.428145430372619
2025-09-30,3.0180228654090624,2.6679390738366706,2.160576120124192,1.7051442556844019,0.8676356098732425,8.093283924111908,7.118716371068959,6.665476029172359,6.243646343593978,5.815488163391915,4.420553751589926
2025-12-31,2.7872550069330266,2.363273345630346,1.9765558809721013,1.386602425458884,0.7494765034340061,8.241067239150823,7.167581355855798,6.725034513681615,6.338791166888477,5.90164748069486,4.344280072070385
2026-03-31,2.6265981521110655,2.2795881519315895,1.8598490467767315,1.260621459217388,0.3351324162680518,8.213630527515225,7.455883629288314,6.816891320951571,6.278635533160089,5.85852176078332,4.290171616430102
2026-06-30,2.524749326530845,2.047457995663274,1.5531231012665034,0.9124084621890831,0.016396688110626112,8.473025472851454,7.514014600009582,6.964557868780515,6.379354635911738,5.820637507300381,4.17849729862173
2026-09-30,2.4583118618268394,2.1593883273141055,1.5082106912737214,0.670889555529083,-0.4217127539447434,8.708778581615238,7.524189555280909,6.902396416178904,6.468602268822574,5.93747398444797,4.16500030212
2026-12-31,2.37988174848321,1.8821855406754708,1.4178180930913613,0.5676665161284746,-0.44969663456821607,8.744915558778656,7.612617877288911,6.797950301475153,6.332732716932157,5.894349718581378,4.127234877124565
2027-03-31,2.2397207874174807,1.788425556546334,1.2380494000131201,0.6975980866118383,-0.58765661877014,8.760387239849404,7.6052903620202015,6.910426018140847,6.301215897639496,5.863230030507435,4.098968781490978
2027-06-30,2.038591520339781,1.5812093598343764,1.0492673517814084,0.4543405747017557,-0.5998462991362175,8.664393813385836,7.848893757664024,6.971055941657555,6.293098091742582,5.797711160631819,4.047958828973106
2027-09-30,1.9687545323612432,1.5835802012693754,0.9719145264338294,0.21199582385991977,-0.7985951318990558,8.866116117556878,7.790160758906648,7.037905852298179,6.525272088021897,5.956395116702497,4.026568378399357
2027-12-31,2.062361485501406,1.5961410825965063,0.9463802951140696,0.19180369092793548,-0.9046461232678968,8.79038664363533,7.9219809299847,7.204246392879684,6.593628675301252,6.038782252007552,4.0533572203953305
2028-03-31,2.0452679780768728,1.633563855614403,0.840138221895744,0.16684284466823618,-0.869776821507183,8.99997424943898,7.975137748320308,7.231592563333029,6.601531084317108,6.064143175732958,4.0839417526289195
2028-06-30,1.8709453411995058,1.3131537301297453,0.8536103141829305,0.14409757243115529,-1.1570630994716486,9.113936018077405,8.011824548021014,7.207905938850213,6.572837853685028,6.1713371306658935,4.063786601716266
2028-09-30,1.9562677553033092,1.1858917353434113,0.8028429525008662,-0.02550920651012145,-1.1379800081783173,9.167291881360729,8.137707624417793,7.236908211623563,6.60194179040897,6.143455679731038,4.00673818800585
2028-12-31,1.896650683379713,1.3713849786080932,0.6054603031545849,-0.05027777243699827,-1.6300070302825995,9.21637050942228,7.9457393330304145,7.265500935277689,6.67867291001644,6.05940639430219,3.9540820749727903
2029-03-31,1.7643384863762361,1.1710726657331274,0.46767632897196965,-0.2624143798934737,-1.4194761612454352,9.284740007778561,8.110731134083194,7.286339509745275,6.652379055955565,6.1672795583247755,3.9452661477625113
2029-06-30,1.803647476356772,1.0857673018596925,0.28127855225006737,-0.4704574767825873,-1.6055095913914297,9.091376611568347,8.221769948138913,7.409596886664069,6.769990887645658,6.189373488993689,3.8956703731972366
2029-09-30,1.7545681354482183,1.109717608113943,0.36854391266234643,-0.6805923309565562,-1.583113520500361,9.293498701707602,8.131776800734901,7.4694316627196,6.702290881573266,6.147166279724263,3.855973935602305
2029-12-31,1.5759151619188962,1.041734408386982,0.2812395335776312,-0.5433422926709284,-1.9454372813038185,8.994103384764633,8.1753431193893,7.401608346786413,6.831868427069176,6.24583912858578,3.8126818208849733
2030-03-31,1.557252554339572,0.9960052401768444,0.12170836410320396,-0.6934252669293093,-2.193526566982545,9.163946609832562,8.192590656657831,7.381650760135578,6.6868136692438656,6.122775662306528,3.7592832758046226
2030-06-30,1.4957628368929532,0.991141373623174,0.17517796656697593,-0.6554784659747899,-1.871399384052837,9.481716734665024,8.284041776331097,7.325925752564253,6.7407854551401325,6.000391840362579,3.799852458434247
2030-09-30,1.5040261953123855,0.8941019984026699,0.17041194907928547,-0.7995985591660633,-1.7650172305535925,9.619355225663291,8.225268778818286,7.538286036290349,6.800848198315684,6.272869599362831,3.797895549722325
2030-12-31,1.4497936813625554,0.9280625371230031,0.34177796319510767,-0.7229410827936746,-1.759165984492073,9.52839880892073,8.33985491004779,7.356903422382222,6.57932558785736,6.1357992619412745,3.7875183508898216
2031-03-31,1.2927552092477952,0.7304682313745654,0.19273113464853298,-0.7265940759802634,-1.9735856414952124,9.89014608600164,8.431800451103808,7.388458746874701,6.751909113347979,6.218568778062414,3.7895795999769923
2031-06-30,1.3340574276959263,0.7901313898357722,-0.049662509469831306,-0.8374029528385973,-2.0867060709858647,9.981551189920532,8.65743029282245,7.580626132956957,6.959975749405649,6.47578129008632,3.829175695302719
