date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,1.0580834671391774,0.9418639828192976,0.8157255162035004,0.6471526824627798,0.39320067273971215,2.883924993230616,2.558639305501436,2.3598820500996247,2.1932231666262387,2.0485798202717485,1.5753928748073287
2019-12-31,1.2097403746940092,1.0920519419976653,0.969658266852981,0.7883045206409962,0.4539652965447538,3.033191959377828,2.7276258711438706,2.542277225210046,2.3543460589762315,2.2240646246764846,1.7264071346510272
2020-03-31,0.2534934704872933,0.12753060667639238,-0.0069438257471423626,-0.2121745363095595,-0.41717124917847137,2.0823015387419486,1.755843166433079,1.5482111664662588,1.3900217775669357,1.2557447285540975,0.7534286174537858
2020-06-30,-0.9078744839142301,-1.0474544351146138,-1.2491809792188766,-1.3986308866025068,-1.6633806266524367,0.9035478470785323,0.612176884805431,0.43452490319645554,0.27350806228312097,0.16554488952606583,-0.38660978179084265
2020-09-30,-0.5619459484578009,-0.7152528407949355,-0.8431198481517574,-1.0460038227432111,-1.3312839526132851,1.189926457963972,0.8965938206251565,0.7445858008342867,0.5789934129766818,0.43392534405173855,-0.07188794158934349
2020-12-31,-0.4709078309626049,-0.6008722433556661,-0.7127633803883269,-0.9169188718486074,-1.216775485646739,1.1642749228029476,0.920295572040684,0.7612259522571883,0.6192491135769274,0.4971773135830184,-0.006951070029716417
2021-03-31,-0.4487467090277173,-0.542472653259928,-0.6594506762109891,-0.8365252960589196,-1.2085616968135913,1.3619986724036108,1.136053382144604,0.9462528315141183,0.800137334148812,0.6548665124598552,0.10401546665583776
2021-06-30,-0.2755501644976732,-0.37824070058019466,-0.5450104627508328,-0.7363685441788936,-1.0516329196359395,1.5486849697696332,1.2754695043709208,1.0734471220815118,0.9149414983483077,0.788196087074327,0.2546633469953076
2021-09-30,-0.2851862741564686,-0.38938997681388443,-0.5027621256853623,-0.700147420916875,-0.9919850812391342,1.4887187002367934,1.2148304919344022,1.0223571285002047,0.8781129606013067,0.7696563528467979,0.25253717267008324
2021-12-31,0.1895268590844057,-0.08776359487447216,-0.31911678825241907,-0.5424939724620588,-1.0853799562116633,3.523527718656744,3.054486840830122,2.6602942777761536,2.3703252518828046,2.172822180331905,1.183970815206341
2022-03-31,0.8057922924723915,0.47929079541302455,0.025510712994366358,-0.5314108389523504,-1.269649633519192,5.441678383130707,4.862259787427581,4.309718647728387,3.898115932839334,3.4985532260638554,2.164350029297214
2022-06-30,1.1247364710889256,0.6769962188102654,0.1845834204337531,-0.3133422082469135,-0.9187748265969962,6.3185747639058505,5.6229206532581895,5.055994323439173,4.5497300768173,4.248490568721954,2.6888397695428923
2022-09-30,1.3426194518081762,0.956877459115018,0.5111298911339253,0.04904852713081054,-0.7865598048293974,6.868759733180357,6.178829600512486,5.5643227125552395,5.009291016122429,4.629007817271985,2.956739753693323
2022-12-31,1.3538301748582917,0.9637590942967553,0.49233111185881606,0.05230531264839833,-0.550509055947745,7.083480377114757,6.276697172227712,5.553189730531273,5.047492282261442,4.693500771297002,3.066579084510378
