date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,0.7886047831251459,0.6072037824526957,0.3757217858764097,0.03336596125540847,-0.40726769565369914,3.7307201134351264,3.216591126701685,2.864306618308563,2.652835917384781,2.4314527403005703,1.6129579468033173
2019-09-30,0.7243385695791842,0.5387952960451226,0.2611369009460476,-0.12330162321336235,-0.6798159888087039,3.606165924120862,3.1962750747003836,2.877656891262662,2.6510517883741396,2.443805782875273,1.5548309266864013
2019-12-31,0.8498844163188082,0.6689739050731873,0.40656641614176037,0.11514237876378708,-0.40167374707219494,3.7896590283395275,3.3362576348226973,2.9987128106278322,2.824398282054812,2.6478620343507115,1.7371395638965774
2020-03-31,-0.11425475645914052,-0.29753528265336904,-0.5771738616553233,-0.9131797889652145,-1.304203591714523,2.8795645938358447,2.364254921054724,2.050834432507009,1.8538781493717724,1.6259061937426238,0.7383360685708371
2020-06-30,-1.4814360055629514,-1.6807418581570728,-1.9178990303690204,-2.3699243038457523,-2.819949462829398,1.5304102954834375,1.1756590568034642,0.8100010118721643,0.5445926957706999,0.3369374803857852,-0.5926968522348325
2020-09-30,-0.6882179110942017,-0.8792802016196104,-1.1299903045897057,-1.483001007633332,-1.9036112498218012,2.392840023031266,2.002497352275261,1.7307603268029603,1.4629904108292848,1.23886742802741,0.2888378451649217
2020-12-31,0.10859116320802453,-0.08341298664743446,-0.3400970650188544,-0.7121136784242088,-1.1778200113707236,3.1191086317776513,2.7250575014003946,2.4044156750404686,2.1315976732059276,1.9361715232813108,1.0016197780396023
2021-03-31,0.8539870464375205,0.5298729250774752,0.23974472353003407,-0.005841871032918888,-0.5203136496076386,4.422105441648063,3.8619489102252027,3.4867278356213887,3.1487952842789184,2.8729518872566384,1.871180181046683
2021-06-30,1.4331188099712895,1.2284322713621658,0.9702968268232444,0.6508307088747936,0.02667417978552944,5.599848488371363,4.809380380046895,4.361024801495875,4.079361711610008,3.768491810940467,2.643603001712837
2021-09-30,1.750227815622302,1.4642778229990712,1.155022144204934,0.7484480683063985,0.14749615906816693,6.254685248910867,5.344600751409461,4.804517955660133,4.402868653741018,4.156726313536861,2.9683004171977676
2021-12-31,1.7904341593046587,1.4797797267823598,1.1646189764958286,0.8167009890708203,0.0449500692988849,6.152709792979943,5.357761796873055,4.988001626884002,4.5564462033803155,4.273229355535343,3.0514694150965784
2022-03-31,1.749874127599072,1.4920045970611562,1.150745865135538,0.6813995724552626,-0.0753932438003524,6.386654330191858,5.440762282078014,4.93288059243881,4.635528568397248,4.3403559823706335,3.0273751459396925
2022-06-30,1.5718454917939906,1.275188519821604,0.9053868076110039,0.3288548136797087,-0.3427472077917102,6.177651549359144,5.433358863058714,4.960127856794833,4.5895369241778,4.269688314205052,2.921230807617684
2022-09-30,1.4881506208516209,1.0816500136895475,0.6756367845893765,0.09852585497741151,-0.5844753816859312,6.240833199842371,5.635522026442981,5.047755050027179,4.619330330672072,4.28997137616506,2.853651110625299
2022-12-31,1.3838062151377226,0.8807670550355406,0.42859149783991857,-0.15469978378771376,-1.0352737063868753,6.48849553319844,5.720767367537955,5.1350746881119855,4.762719150266441,4.431082476984085,2.7903880417151314
2023-03-31,1.22372436458206,0.7815361409888371,0.3045135063332207,-0.20833410105103845,-1.2046300185426073,6.594525419637902,5.789856120503792,5.1935306278129145,4.732436271468492,4.416360261553148,2.7445458968684915
2023-06-30,1.2192104302019233,0.6910063928228065,0.22304740954634905,-0.5095986001077595,-1.2530182037225117,6.759390103842636,6.019327810458799,5.314393589652707,4.768457533223192,4.344597759906223,2.752182755197632
2023-09-30,1.112893820623929,0.6526541650885966,0.07428128441004223,-0.4916760630820054,-1.4288133663186784,7.031125697795137,5.973088114634071,5.386926054942882,4.951449380770503,4.429725170135995,2.7331833528705896
2023-12-31,1.0496598342569667,0.5164857587704264,-0.007507575325406801,-0.6393391439986811,-1.648167458086104,6.998067106361903,6.038230828807647,5.514731039314141,4.870458665178648,4.358838569396701,2.67288256990697
2024-03-31,0.840746910630215,0.366753108265204,-0.018615298477064002,-0.7677126715124443,-1.9252077787465351,7.089729216582121,6.277777508604473,5.518617892773588,4.951964719378116,4.410448014296578,2.6243123100194587
2024-06-30,0.7551847864672161,0.2660796324809276,-0.43883477138006555,-1.0240345768010446,-2.025361962006623,7.098836801485602,6.291985519795038,5.523260837985654,4.990963990788221,4.435446719647444,2.5959703734951636
2024-09-30,0.7687869591389145,0.2735387130873086,-0.3434973544064128,-1.2659961450946389,-2.183575428808597,7.325564096688211,6.270468642621502,5.674768461302601,5.0634360466263555,4.582487790467268,2.6486732119203684
2024-12-31,0.6185184484285906,0.10477286115174955,-0.4407311667583622,-1.2246366863775489,-2.4213140777821165,7.6372583604745925,6.444430185579989,5.662467432661069,5.250191802142469,4.606268817915804,2.6150936885483294
2025-03-31,0.681213574500136,0.03207029671304529,-0.4417618944251984,-1.2674564100919028,-2.66169182286417,7.633805817540338,6.559543761161507,5.824903755846339,5.261721484033625,4.778312942393893,2.633044442837038
2025-06-30,0.48936563096314645,0.025037774448072092,-0.49769878174623994,-1.427071174972589,-2.466493798916896,7.799476610798148,6.711164697094945,5.964841377244645,5.420125793512731,4.86265307232337,2.648912467497456
2025-09-30,0.3208964302508619,-0.237244677468059,-0.7567877782383157,-1.5846409600963245,-2.6508388240013847,8.051092753068081,7.026652666777254,6.1133547450041075,5.4492803594419446,4.892997846422267,2.621156490592802
2025-12-31,0.24051608844885752,-0.2507978753418385,-0.8667892574702751,-1.654012375526582,-2.809788970040528,8.029664984491962,7.010604324659546,6.1735083759001155,5.473687264593094,4.867522043401122,2.598909588418918
2026-03-31,0.1985546256199333,-0.3842567219892512,-0.9249499024368371,-1.8717568610338642,-2.8517951138606312,8.327666131623538,6.998397201727997,6.212519201758724,5.477297347394629,4.9378823453960345,2.615945343701536
2026-06-30,0.3184072860711762,-0.38311696956525587,-1.0090656037749657,-1.8815475789701956,-2.912903422275398,8.160186871302358,7.023910840368943,6.149714982166985,5.426214699320886,4.832833308907364,2.591819384117382
2026-09-30,0.35018173026127286,-0.3444460079966625,-1.1486274558416758,-1.9768173297418947,-3.036689745520915,8.247381684677421,6.919638325832602,6.051638175418306,5.425418103592683,4.806402974848757,2.573886330938305
2026-12-31,0.3568114661322861,-0.24584341581499114,-1.1789584618213365,-2.060270763409533,-2.913267543322962,8.475398507523915,7.329554799075707,6.155672186547104,5.53680904405177,4.960222812240565,2.6271124360567377
2027-03-31,0.37359125239988034,-0.48675734826402195,-1.1193350515712401,-1.9456511907626943,-2.8816893624993183,8.607107218015072,7.2402657069875085,6.235387367275349,5.502736382471537,4.9929492178231545,2.6530355190993835
2027-06-30,0.22580963707516766,-0.44292469484980046,-1.0373503682356588,-1.8274190461301911,-3.1380649251738966,8.785962545112984,7.263848004389883,6.308408777268761,5.691427539092812,5.028451159499932,2.6614364797650096
2027-09-30,0.34564896270077705,-0.5215225381468178,-1.3203809101118908,-2.1992395185906313,-3.232673745130442,8.724456742640676,7.30672119067032,6.371120678397394,5.687320754755956,5.114874469096189,2.6360208256942794
2027-12-31,0.16706028543616203,-0.4005992272172678,-1.1873133832547236,-1.9655149153290719,-3.461471069246456,8.59126798726702,7.280830257056184,6.463078718717652,5.805570306926468,5.224492602508743,2.6582528740728772
2028-03-31,0.22095876044527385,-0.47139027312065007,-1.2899638484635734,-2.204621999825756,-3.3812133053547333,8.59791803279536,7.216517084058889,6.465081343957834,5.9601670630365415,5.201540423825966,2.661093654766132
2028-06-30,0.0815227472400708,-0.6028463422025379,-1.3763413442218528,-2.3589130256294455,-3.603720950706583,8.694232796117127,7.578537718822289,6.842228806525782,5.9815678774468815,5.2599111228657,2.6824536415889235
2028-09-30,0.09967672042605358,-0.5333412044185524,-1.2450232407149864,-2.3592101558402243,-3.6756854287715255,9.060440014104099,7.622845875404767,6.906082585820586,5.935538228817728,5.381266715235929,2.740326636631318
2028-12-31,0.22051253280480587,-0.4967853660571846,-1.262475914816335,-2.159579773842335,-3.8323468848582225,9.005932378715041,7.891239846987604,6.797694087129618,5.943774308751082,5.221319106633637,2.7440641604854443
2029-03-31,0.3124058331538566,-0.3977321865466861,-1.3640707149073457,-2.2603664178500456,-3.9449125575027466,9.163058388359918,8.063870563457026,6.8168622073565075,6.038289519179494,5.348815970770998,2.7789115384802043
