date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,0.3680579399439665,-0.3694791362556682,-1.4186284346272116,-2.483046876038897,-4.1263571672085835,12.314231646416985,10.65463718657005,9.260916495368754,8.226293954030384,7.230332939942863,3.8162951315791593
2024-03-31,-0.7843098415624472,-1.4205809761395405,-2.24673035467734,-3.640617584089545,-5.18200498015271,10.40480374720756,8.869892596137019,7.698886913052694,6.669233951540021,5.951721444975111,2.6101739083744446
2024-06-30,-1.2175173504112569,-1.8038565412664687,-3.009793747905043,-3.957836624169875,-5.37038059968753,9.827395599552968,8.112091120041566,6.99916447708373,6.214764371530546,5.1529294036538165,2.03240381601786
2024-09-30,-1.0205124007347077,-1.780932080031361,-2.5057493768287475,-3.5037619479093784,-5.120523266287402,9.394376609569033,7.72653485137389,6.33910764652994,5.611741990625263,4.863110769011292,1.9207879815711493
2024-12-31,-1.74031264004193,-2.49580490679695,-3.382969105957745,-4.229232093332436,-5.539577977323217,8.834435096179249,7.052068615548879,6.266351480602483,5.465670383547616,4.527009637770685,1.4437284145760645
2025-03-31,-1.9351094377868971,-2.7447598923972527,-3.4902455684243994,-4.704484945501952,-6.200053536390005,8.678571820939895,7.337183138241232,6.003178897136463,4.988435666283797,4.203020252634859,1.1899925020404942
2025-06-30,-1.7327485419678768,-2.4240640666231217,-3.1420895153286277,-4.183563142969504,-5.708309602285688,9.549214776228832,7.528985313364855,6.277545624457304,5.115555252107229,4.266721576657884,1.3824355717713002
2025-09-30,-1.2291128977493404,-2.145321371564546,-3.0772053458140602,-4.421350590454809,-5.773466848800357,9.096910139255353,7.319484809424526,6.048132014699226,5.354078294491105,4.570883129055736,1.6223615060860905
2025-12-31,-1.5673895748118838,-2.2539758416434075,-3.0123463087749602,-3.8665780816047435,-5.756895960886932,9.102740657189013,7.517835774487103,6.345942876848731,5.451251037256055,4.726414462974349,1.6469541522509505
2026-03-31,-1.7126582093045517,-2.5741158375390705,-3.411029269799315,-4.3021529329951065,-5.837040358017287,9.576461034953976,7.587524355209929,6.4764893601996665,5.535968091679111,4.778533331284285,1.570494076751072
2026-06-30,-1.2624579007218695,-1.9679129631268832,-2.81219518897714,-3.8464027641173626,-5.677176674804563,9.212020271997389,7.715689237908707,6.845309906158636,5.7327646542104205,5.059287763455456,1.8264374554745384
2026-09-30,-1.5678533769466485,-2.137525440859067,-3.1510940960014056,-4.101368194180754,-5.792634146641684,10.143159529034396,7.864491150473141,6.8593848075092945,5.974525053286839,5.0697783784794614,1.8517587896712242
2026-12-31,-0.9314701202703168,-1.7422521314294004,-2.9758965481994304,-4.236979282481523,-6.036586997625459,9.58664837791292,8.317858945967437,6.900724639996203,5.897729009001473,5.0057121963952955,2.0803602713848868
2027-03-31,-1.206315895868515,-2.1437610527889506,-2.9861152954916204,-3.9186873112425746,-5.245154540133379,9.903636894761414,8.049921232577617,6.640740878191709,5.752451887671661,5.117729437251262,2.0368091729684794
2027-06-30,-1.2298673655606773,-2.009025126364017,-3.053769328399736,-3.958080436133715,-5.470771288423615,9.857510309936156,8.25454481578931,7.127231480544505,5.629685929750794,4.9081941205571855,1.9455394791790015
2027-09-30,-1.2380657634772696,-2.155146795421914,-3.0647809395950687,-4.006897312316271,-5.478993734813176,9.892738792081568,8.131708865651778,6.795651426841531,5.978301604825398,4.906378161281211,1.8916068589533674
2027-12-31,-1.2682938642485264,-1.8997866532578733,-2.7097439829601666,-3.9171400662729505,-5.261862032618758,9.700410453253339,7.807970859502622,6.474088446682158,5.534763729374803,4.73014564449139,1.8984614455944604
2028-03-31,-1.3190082602625774,-2.0158719827469973,-2.97744395265086,-3.830510943813925,-5.700919148966532,9.78624948737503,8.00651612686405,6.923508610609197,5.672416426984683,4.935767027302518,1.9098445544270561
2028-06-30,-0.9632392619297825,-1.7410359800893227,-2.773759128558373,-3.950800184518466,-5.564183730070715,10.090559410478495,8.418844957082383,7.180531362662568,6.050685438877679,5.15293959332539,2.0717015325494446
